datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:34:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,838,0.0,0.0,AYTU,2m
2026-03-06 09:42:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1002,0.0,0.0,AYTU,2m
2026-03-06 09:44:00-05:00,2.4600000381469727,2.4790000915527344,2.4600000381469727,2.4790000915527344,2677,0.0,0.0,AYTU,2m
2026-03-06 09:56:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0.0,0.0,AYTU,2m
2026-03-06 10:02:00-05:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,169,0.0,0.0,AYTU,2m
2026-03-06 10:12:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,289,0.0,0.0,AYTU,2m
2026-03-06 10:52:00-05:00,2.5027999877929688,2.5027999877929688,2.5027999877929688,2.5027999877929688,142,0.0,0.0,AYTU,2m
2026-03-06 11:22:00-05:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,7854,0.0,0.0,AYTU,2m
2026-03-06 12:20:00-05:00,2.5599000453948975,2.568000078201294,2.5399999618530273,2.5399999618530273,1400,0.0,0.0,AYTU,2m
2026-03-06 12:48:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,733,0.0,0.0,AYTU,2m
2026-03-06 12:58:00-05:00,2.5,2.5,2.5,2.5,196,0.0,0.0,AYTU,2m
2026-03-06 13:06:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,800,0.0,0.0,AYTU,2m
2026-03-06 13:24:00-05:00,2.5511999130249023,2.5511999130249023,2.5511999130249023,2.5511999130249023,685,0.0,0.0,AYTU,2m
2026-03-06 14:20:00-05:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5350000858306885,1844,0.0,0.0,AYTU,2m
2026-03-06 14:24:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,456,0.0,0.0,AYTU,2m
2026-03-06 14:30:00-05:00,2.559999942779541,2.559999942779541,2.546299934387207,2.559999942779541,9105,0.0,0.0,AYTU,2m
2026-03-06 14:36:00-05:00,2.5336999893188477,2.5336999893188477,2.5336999893188477,2.5336999893188477,231,0.0,0.0,AYTU,2m
2026-03-06 14:40:00-05:00,2.5299999713897705,2.531399965286255,2.5199999809265137,2.5199999809265137,2587,0.0,0.0,AYTU,2m
2026-03-06 14:58:00-05:00,2.5350000858306885,2.5350000858306885,2.5201001167297363,2.5201001167297363,1677,0.0,0.0,AYTU,2m
2026-03-06 15:14:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,303,0.0,0.0,AYTU,2m
