datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:34:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,653,0.0,0.0,AYTU,1m
2026-04-09 09:37:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1311,0.0,0.0,AYTU,1m
2026-04-09 10:04:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,519,0.0,0.0,AYTU,1m
2026-04-09 10:10:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2238,0.0,0.0,AYTU,1m
2026-04-09 11:16:00-04:00,2.6628000736236572,2.6628000736236572,2.6628000736236572,2.6628000736236572,1027,0.0,0.0,AYTU,1m
2026-04-09 11:33:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,10511,0.0,0.0,AYTU,1m
2026-04-09 12:55:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,505,0.0,0.0,AYTU,1m
2026-04-09 13:01:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,4853,0.0,0.0,AYTU,1m
2026-04-09 13:11:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,1469,0.0,0.0,AYTU,1m
2026-04-09 13:33:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,3756,0.0,0.0,AYTU,1m
2026-04-09 15:49:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,879,0.0,0.0,AYTU,1m
2026-04-09 15:56:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,204,0.0,0.0,AYTU,1m
2026-04-09 15:57:00-04:00,2.5713999271392822,2.5713999271392822,2.5713999271392822,2.5713999271392822,734,0.0,0.0,AYTU,1m
2026-04-09 15:59:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1539,0.0,0.0,AYTU,1m
2026-04-10 09:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,3518,0.0,0.0,AYTU,1m
2026-04-10 09:35:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4594,0.0,0.0,AYTU,1m
2026-04-10 09:53:00-04:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,1109,0.0,0.0,AYTU,1m
2026-04-10 10:13:00-04:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2808,0.0,0.0,AYTU,1m
2026-04-10 11:09:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1210,0.0,0.0,AYTU,1m
2026-04-10 11:22:00-04:00,2.559999942779541,2.5601000785827637,2.559999942779541,2.5601000785827637,588,0.0,0.0,AYTU,1m
2026-04-10 11:26:00-04:00,2.5599000453948975,2.5599000453948975,2.5599000453948975,2.5599000453948975,366,0.0,0.0,AYTU,1m
2026-04-10 11:47:00-04:00,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,288,0.0,0.0,AYTU,1m
