datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,BLIN,2m
2026-03-06 09:52:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0.0,0.0,BLIN,2m
2026-03-06 09:54:00-05:00,0.9000999927520752,0.9002000093460083,0.9000999927520752,0.9002000093460083,0,0.0,0.0,BLIN,2m
2026-03-06 10:20:00-05:00,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.9007999897003174,200,0.0,0.0,BLIN,2m
2026-03-06 10:52:00-05:00,0.8992000222206116,0.8992999792098999,0.8921999931335449,0.8921999931335449,1625,0.0,0.0,BLIN,2m
2026-03-06 11:04:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,982,0.0,0.0,BLIN,2m
2026-03-06 11:06:00-05:00,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,3067,0.0,0.0,BLIN,2m
2026-03-06 11:22:00-05:00,0.9186000227928162,0.9186000227928162,0.9186000227928162,0.9186000227928162,241,0.0,0.0,BLIN,2m
2026-03-06 11:38:00-05:00,0.9144999980926514,0.914900004863739,0.9144999980926514,0.914900004863739,1885,0.0,0.0,BLIN,2m
2026-03-06 11:42:00-05:00,0.9200000166893005,0.920199990272522,0.9200000166893005,0.920199990272522,1252,0.0,0.0,BLIN,2m
2026-03-06 11:48:00-05:00,0.9300000071525574,0.9312999844551086,0.9300000071525574,0.9312999844551086,1549,0.0,0.0,BLIN,2m
2026-03-06 11:54:00-05:00,0.930899977684021,0.930899977684021,0.930899977684021,0.930899977684021,0,0.0,0.0,BLIN,2m
2026-03-06 12:02:00-05:00,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,243,0.0,0.0,BLIN,2m
2026-03-06 12:04:00-05:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,3900,0.0,0.0,BLIN,2m
2026-03-06 12:08:00-05:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0,0.0,0.0,BLIN,2m
2026-03-06 12:16:00-05:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,900,0.0,0.0,BLIN,2m
2026-03-06 12:18:00-05:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,0,0.0,0.0,BLIN,2m
2026-03-06 12:22:00-05:00,0.9387000203132629,0.9387000203132629,0.9387000203132629,0.9387000203132629,376,0.0,0.0,BLIN,2m
2026-03-06 12:26:00-05:00,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,27,0.0,0.0,BLIN,2m
2026-03-06 12:34:00-05:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,2914,0.0,0.0,BLIN,2m
2026-03-06 13:02:00-05:00,0.9362000226974487,0.9376000165939331,0.9362000226974487,0.9376000165939331,2746,0.0,0.0,BLIN,2m
2026-03-06 13:06:00-05:00,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.9307000041007996,115,0.0,0.0,BLIN,2m
2026-03-06 13:28:00-05:00,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,525,0.0,0.0,BLIN,2m
2026-03-06 13:30:00-05:00,0.9397000074386597,0.9397000074386597,0.9397000074386597,0.9397000074386597,143,0.0,0.0,BLIN,2m
2026-03-06 13:40:00-05:00,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.9330999851226807,901,0.0,0.0,BLIN,2m
2026-03-06 14:00:00-05:00,0.9375,0.9375,0.9375,0.9375,228,0.0,0.0,BLIN,2m
2026-03-06 14:06:00-05:00,0.9362000226974487,0.9380999803543091,0.9362000226974487,0.9380999803543091,5400,0.0,0.0,BLIN,2m
2026-03-06 14:08:00-05:00,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,750,0.0,0.0,BLIN,2m
2026-03-06 14:10:00-05:00,0.9388999938964844,0.9397000074386597,0.9380000233650208,0.9395999908447266,536,0.0,0.0,BLIN,2m
2026-03-06 14:22:00-05:00,0.932699978351593,0.932699978351593,0.932699978351593,0.932699978351593,130,0.0,0.0,BLIN,2m
2026-03-06 14:50:00-05:00,0.9340999722480774,0.9340999722480774,0.9340999722480774,0.9340999722480774,101,0.0,0.0,BLIN,2m
2026-03-06 15:04:00-05:00,0.9343000054359436,0.9344000220298767,0.9343000054359436,0.9343000054359436,5178,0.0,0.0,BLIN,2m
2026-03-06 15:10:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0,0.0,0.0,BLIN,2m
2026-03-06 15:30:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,701,0.0,0.0,BLIN,2m
2026-03-06 15:34:00-05:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,1443,0.0,0.0,BLIN,2m
2026-03-09 09:30:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,719,0.0,0.0,BLIN,2m
2026-03-09 10:16:00-04:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,200,0.0,0.0,BLIN,2m
2026-03-09 10:24:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,108,0.0,0.0,BLIN,2m
2026-03-09 10:34:00-04:00,0.9398000240325928,0.9398000240325928,0.9398000240325928,0.9398000240325928,611,0.0,0.0,BLIN,2m
2026-03-09 10:44:00-04:00,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.9311000108718872,326,0.0,0.0,BLIN,2m
2026-03-09 10:46:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,437,0.0,0.0,BLIN,2m
2026-03-09 10:48:00-04:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,110,0.0,0.0,BLIN,2m
2026-03-09 10:52:00-04:00,0.9649999737739563,0.9649999737739563,0.9599000215530396,0.9599000215530396,311,0.0,0.0,BLIN,2m
2026-03-09 10:54:00-04:00,0.9649999737739563,0.9649999737739563,0.954800009727478,0.954800009727478,1012,0.0,0.0,BLIN,2m
2026-03-09 10:58:00-04:00,0.9598000049591064,0.9598000049591064,0.9587000012397766,0.9587000012397766,257,0.0,0.0,BLIN,2m
2026-03-09 11:00:00-04:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,215,0.0,0.0,BLIN,2m
2026-03-09 11:06:00-04:00,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,4536,0.0,0.0,BLIN,2m
2026-03-09 11:14:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,306,0.0,0.0,BLIN,2m
2026-03-09 11:34:00-04:00,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,897,0.0,0.0,BLIN,2m
2026-03-09 11:54:00-04:00,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,808,0.0,0.0,BLIN,2m
2026-03-09 12:46:00-04:00,0.9351000189781189,0.9351000189781189,0.9351000189781189,0.9351000189781189,2494,0.0,0.0,BLIN,2m
2026-03-09 12:56:00-04:00,0.9333999752998352,0.9333999752998352,0.9333999752998352,0.9333999752998352,752,0.0,0.0,BLIN,2m
2026-03-09 15:12:00-04:00,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.9215999841690063,1763,0.0,0.0,BLIN,2m
2026-03-10 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,143,0.0,0.0,BLIN,2m
2026-03-10 09:56:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,301,0.0,0.0,BLIN,2m
2026-03-10 10:12:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10001,0.0,0.0,BLIN,2m
2026-03-10 10:14:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,363,0.0,0.0,BLIN,2m
2026-03-10 10:52:00-04:00,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.9218000173568726,158,0.0,0.0,BLIN,2m
2026-03-10 11:16:00-04:00,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.9218000173568726,1024,0.0,0.0,BLIN,2m
2026-03-10 11:44:00-04:00,0.935699999332428,0.935699999332428,0.935699999332428,0.935699999332428,5077,0.0,0.0,BLIN,2m
2026-03-10 11:46:00-04:00,0.9218000173568726,0.9275000095367432,0.9218000173568726,0.9275000095367432,2139,0.0,0.0,BLIN,2m
2026-03-10 12:06:00-04:00,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,475,0.0,0.0,BLIN,2m
2026-03-10 12:14:00-04:00,0.9286999702453613,0.9286999702453613,0.9286999702453613,0.9286999702453613,534,0.0,0.0,BLIN,2m
2026-03-10 12:16:00-04:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,1129,0.0,0.0,BLIN,2m
2026-03-10 12:24:00-04:00,0.9498000144958496,0.9621999859809875,0.9498000144958496,0.9621999859809875,2127,0.0,0.0,BLIN,2m
2026-03-10 12:26:00-04:00,0.9731000065803528,0.9764999747276306,0.9731000065803528,0.9764999747276306,3001,0.0,0.0,BLIN,2m
2026-03-10 12:30:00-04:00,0.9426000118255615,0.9426000118255615,0.9426000118255615,0.9426000118255615,0,0.0,0.0,BLIN,2m
2026-03-10 12:32:00-04:00,0.9386000037193298,0.9463000297546387,0.9386000037193298,0.9463000297546387,1577,0.0,0.0,BLIN,2m
2026-03-10 12:52:00-04:00,0.9348000288009644,0.9348000288009644,0.9348000288009644,0.9348000288009644,2653,0.0,0.0,BLIN,2m
2026-03-10 14:40:00-04:00,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,109,0.0,0.0,BLIN,2m
2026-03-10 14:42:00-04:00,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,485,0.0,0.0,BLIN,2m
2026-03-10 14:56:00-04:00,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,820,0.0,0.0,BLIN,2m
2026-03-10 14:58:00-04:00,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,528,0.0,0.0,BLIN,2m
2026-03-11 09:32:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,2173,0.0,0.0,BLIN,2m
2026-03-11 10:06:00-04:00,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,503,0.0,0.0,BLIN,2m
2026-03-11 10:18:00-04:00,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9836999773979187,1662,0.0,0.0,BLIN,2m
2026-03-11 10:28:00-04:00,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,200,0.0,0.0,BLIN,2m
2026-03-11 10:52:00-04:00,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,126,0.0,0.0,BLIN,2m
2026-03-11 11:12:00-04:00,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,1714,0.0,0.0,BLIN,2m
2026-03-11 11:32:00-04:00,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,200,0.0,0.0,BLIN,2m
2026-03-11 11:42:00-04:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,106,0.0,0.0,BLIN,2m
2026-03-11 11:44:00-04:00,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,18,0.0,0.0,BLIN,2m
2026-03-11 12:14:00-04:00,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,210,0.0,0.0,BLIN,2m
2026-03-11 12:16:00-04:00,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,151,0.0,0.0,BLIN,2m
2026-03-11 12:32:00-04:00,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,172,0.0,0.0,BLIN,2m
2026-03-11 13:14:00-04:00,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,119,0.0,0.0,BLIN,2m
2026-03-11 13:46:00-04:00,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,112,0.0,0.0,BLIN,2m
2026-03-11 14:02:00-04:00,0.9965999722480774,0.9965999722480774,0.9965000152587891,0.9965000152587891,1823,0.0,0.0,BLIN,2m
2026-03-11 15:06:00-04:00,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,3241,0.0,0.0,BLIN,2m
2026-03-11 15:30:00-04:00,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,110,0.0,0.0,BLIN,2m
2026-03-11 15:40:00-04:00,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,1002,0.0,0.0,BLIN,2m
2026-03-11 15:52:00-04:00,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,2172,0.0,0.0,BLIN,2m
2026-03-12 09:30:00-04:00,0.9800000190734863,0.987500011920929,0.9700000286102295,0.987500011920929,2834,0.0,0.0,BLIN,2m
2026-03-12 10:04:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,4000,0.0,0.0,BLIN,2m
2026-03-12 10:10:00-04:00,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0,0.0,0.0,BLIN,2m
2026-03-12 10:54:00-04:00,0.9692999720573425,0.9692999720573425,0.9688000082969666,0.9688000082969666,900,0.0,0.0,BLIN,2m
2026-03-12 11:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,881,0.0,0.0,BLIN,2m
2026-03-12 11:02:00-04:00,0.9351000189781189,0.9351000189781189,0.9351000189781189,0.9351000189781189,676,0.0,0.0,BLIN,2m
2026-03-12 11:12:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,340,0.0,0.0,BLIN,2m
2026-03-12 11:24:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,412,0.0,0.0,BLIN,2m
2026-03-12 11:38:00-04:00,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,4166,0.0,0.0,BLIN,2m
2026-03-12 11:40:00-04:00,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,733,0.0,0.0,BLIN,2m
2026-03-12 13:20:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,113,0.0,0.0,BLIN,2m
2026-03-12 13:30:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,1734,0.0,0.0,BLIN,2m
2026-03-12 15:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9620000123977661,0.9620000123977661,1232,0.0,0.0,BLIN,2m
2026-03-12 15:26:00-04:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,220,0.0,0.0,BLIN,2m
2026-03-12 15:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1641,0.0,0.0,BLIN,2m
2026-03-12 15:46:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,824,0.0,0.0,BLIN,2m
2026-03-13 09:48:00-04:00,0.9509000182151794,0.9509000182151794,0.9204000234603882,0.9204000234603882,2212,0.0,0.0,BLIN,2m
2026-03-13 11:00:00-04:00,0.9272000193595886,0.9272000193595886,0.9253000020980835,0.9269000291824341,552,0.0,0.0,BLIN,2m
2026-03-13 11:24:00-04:00,0.9399999976158142,0.9399999976158142,0.9304999709129333,0.9304999709129333,1200,0.0,0.0,BLIN,2m
2026-03-13 11:30:00-04:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,5444,0.0,0.0,BLIN,2m
2026-03-13 12:20:00-04:00,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,1392,0.0,0.0,BLIN,2m
2026-03-13 12:30:00-04:00,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0,0.0,0.0,BLIN,2m
