datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8299999833106995,0.8519999980926514,0.8299999833106995,0.8299999833106995,2126,0.0,0.0,BLIN,30m
2026-01-22 10:00:00-05:00,0.8299999833106995,0.8360000252723694,0.8230999708175659,0.8360000252723694,3320,0.0,0.0,BLIN,30m
2026-01-22 10:30:00-05:00,0.8276000022888184,0.8276000022888184,0.8276000022888184,0.8276000022888184,4955,0.0,0.0,BLIN,30m
2026-01-22 11:30:00-05:00,0.8379999995231628,0.838100016117096,0.8203999996185303,0.8203999996185303,6072,0.0,0.0,BLIN,30m
2026-01-22 13:00:00-05:00,0.8364999890327454,0.8364999890327454,0.8341000080108643,0.8341000080108643,454,0.0,0.0,BLIN,30m
2026-01-22 15:30:00-05:00,0.8389000296592712,0.8389000296592712,0.838699996471405,0.838699996471405,206,0.0,0.0,BLIN,30m
2026-01-23 09:30:00-05:00,0.8299999833106995,0.8377000093460083,0.8202000260353088,0.8377000093460083,2361,0.0,0.0,BLIN,30m
2026-01-23 10:00:00-05:00,0.8409000039100647,0.8409000039100647,0.8409000039100647,0.8409000039100647,4337,0.0,0.0,BLIN,30m
2026-01-23 12:00:00-05:00,0.8450000286102295,0.8500000238418579,0.8424999713897705,0.8424999713897705,6226,0.0,0.0,BLIN,30m
2026-01-23 12:30:00-05:00,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,1298,0.0,0.0,BLIN,30m
2026-01-23 13:30:00-05:00,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.8549000024795532,368,0.0,0.0,BLIN,30m
2026-01-23 15:30:00-05:00,0.8324999809265137,0.8325999975204468,0.8324999809265137,0.8324999809265137,981,0.0,0.0,BLIN,30m
2026-01-26 09:30:00-05:00,0.8199999928474426,0.8324999809265137,0.8199999928474426,0.8324999809265137,2967,0.0,0.0,BLIN,30m
2026-01-26 10:00:00-05:00,0.8288999795913696,0.8299999833106995,0.8288999795913696,0.8299999833106995,418,0.0,0.0,BLIN,30m
2026-01-26 10:30:00-05:00,0.8270000219345093,0.8320000171661377,0.8270000219345093,0.8295999765396118,3125,0.0,0.0,BLIN,30m
2026-01-26 11:00:00-05:00,0.8267999887466431,0.8267999887466431,0.8267999887466431,0.8267999887466431,191,0.0,0.0,BLIN,30m
2026-01-26 11:30:00-05:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,700,0.0,0.0,BLIN,30m
2026-01-26 12:00:00-05:00,0.8199999928474426,0.8223000168800354,0.8199999928474426,0.8223000168800354,1623,0.0,0.0,BLIN,30m
2026-01-26 12:30:00-05:00,0.8041999936103821,0.8224999904632568,0.8041999936103821,0.8199999928474426,1374,0.0,0.0,BLIN,30m
2026-01-26 13:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,185,0.0,0.0,BLIN,30m
2026-01-26 13:30:00-05:00,0.8282999992370605,0.8282999992370605,0.8282999992370605,0.8282999992370605,430,0.0,0.0,BLIN,30m
2026-01-26 14:00:00-05:00,0.8282999992370605,0.8313999772071838,0.8282999992370605,0.8313999772071838,205,0.0,0.0,BLIN,30m
2026-01-26 15:00:00-05:00,0.8278999924659729,0.8366000056266785,0.8278999924659729,0.8366000056266785,11714,0.0,0.0,BLIN,30m
2026-01-26 15:30:00-05:00,0.8364999890327454,0.8364999890327454,0.8364999890327454,0.8364999890327454,10235,0.0,0.0,BLIN,30m
2026-01-27 09:30:00-05:00,0.8224999904632568,0.8263000249862671,0.800000011920929,0.800000011920929,17145,0.0,0.0,BLIN,30m
2026-01-27 10:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,128,0.0,0.0,BLIN,30m
2026-01-27 10:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1367,0.0,0.0,BLIN,30m
2026-01-27 13:00:00-05:00,0.8199999928474426,0.8299999833106995,0.8198999762535095,0.8299999833106995,28963,0.0,0.0,BLIN,30m
2026-01-27 13:30:00-05:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,125,0.0,0.0,BLIN,30m
2026-01-27 14:00:00-05:00,0.8248999714851379,0.8248999714851379,0.8248999714851379,0.8248999714851379,505,0.0,0.0,BLIN,30m
2026-01-27 14:30:00-05:00,0.8199999928474426,0.8274999856948853,0.8199999928474426,0.8270999789237976,2926,0.0,0.0,BLIN,30m
2026-01-27 15:30:00-05:00,0.824999988079071,0.8255000114440918,0.824999988079071,0.8251000046730042,5335,0.0,0.0,BLIN,30m
2026-01-28 09:30:00-05:00,0.8299999833106995,0.8672999739646912,0.8080000281333923,0.8352000117301941,90546,0.0,0.0,BLIN,30m
2026-01-28 10:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,16012,0.0,0.0,BLIN,30m
2026-01-28 10:30:00-05:00,0.8425999879837036,0.8600999712944031,0.8399999737739563,0.8600999712944031,20059,0.0,0.0,BLIN,30m
2026-01-28 11:00:00-05:00,0.8682000041007996,0.8682000041007996,0.8299999833106995,0.8499000072479248,19872,0.0,0.0,BLIN,30m
2026-01-28 11:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0.0,0.0,BLIN,30m
2026-01-28 12:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,357,0.0,0.0,BLIN,30m
2026-01-28 12:30:00-05:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,14114,0.0,0.0,BLIN,30m
2026-01-28 13:30:00-05:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,8802,0.0,0.0,BLIN,30m
2026-01-28 14:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,35137,0.0,0.0,BLIN,30m
2026-01-28 14:30:00-05:00,0.8550999760627747,0.8550999760627747,0.8500999808311462,0.8500999808311462,0,0.0,0.0,BLIN,30m
2026-01-28 15:00:00-05:00,0.8560000061988831,0.8600000143051147,0.8482999801635742,0.8500000238418579,5216,0.0,0.0,BLIN,30m
2026-01-28 15:30:00-05:00,0.8500000238418579,0.8598999977111816,0.8495000004768372,0.8495000004768372,2264,0.0,0.0,BLIN,30m
2026-01-29 09:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2685,0.0,0.0,BLIN,30m
2026-01-29 10:00:00-05:00,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,304,0.0,0.0,BLIN,30m
2026-01-29 10:30:00-05:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,4735,0.0,0.0,BLIN,30m
2026-01-29 13:00:00-05:00,0.824999988079071,0.839900016784668,0.824999988079071,0.839900016784668,5444,0.0,0.0,BLIN,30m
2026-01-29 13:30:00-05:00,0.839900016784668,0.839900016784668,0.8100000023841858,0.8100000023841858,795,0.0,0.0,BLIN,30m
2026-01-29 14:00:00-05:00,0.8251000046730042,0.8399999737739563,0.8251000046730042,0.8259999752044678,2772,0.0,0.0,BLIN,30m
2026-01-29 14:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8119999766349792,0.8259999752044678,6455,0.0,0.0,BLIN,30m
2026-01-29 15:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,312,0.0,0.0,BLIN,30m
2026-01-29 15:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,621,0.0,0.0,BLIN,30m
