datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:43:00-04:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,2963,0.0,0.0,BLIN,1m
2026-04-09 09:55:00-04:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,8645,0.0,0.0,BLIN,1m
2026-04-09 10:58:00-04:00,0.8615999817848206,0.8615999817848206,0.8615999817848206,0.8615999817848206,1864,0.0,0.0,BLIN,1m
2026-04-09 15:31:00-04:00,0.8259000182151794,0.8295000195503235,0.8259000182151794,0.8295000195503235,3944,0.0,0.0,BLIN,1m
2026-04-09 15:39:00-04:00,0.8292999863624573,0.8292999863624573,0.8292999863624573,0.8292999863624573,85,0.0,0.0,BLIN,1m
2026-04-09 15:40:00-04:00,0.8295000195503235,0.8295000195503235,0.828499972820282,0.828499972820282,875,0.0,0.0,BLIN,1m
2026-04-09 15:46:00-04:00,0.8457000255584717,0.8978999853134155,0.8233000040054321,0.8978999853134155,6201,0.0,0.0,BLIN,1m
2026-04-09 15:59:00-04:00,0.8270999789237976,0.8270999789237976,0.8270999789237976,0.8270999789237976,295,0.0,0.0,BLIN,1m
2026-04-10 10:15:00-04:00,0.8787999749183655,0.8787999749183655,0.8787999749183655,0.8787999749183655,641,0.0,0.0,BLIN,1m
2026-04-10 10:30:00-04:00,0.8689000010490417,0.8689000010490417,0.8689000010490417,0.8689000010490417,4865,0.0,0.0,BLIN,1m
2026-04-10 11:24:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,0.0,0.0,BLIN,1m
2026-04-10 12:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2008,0.0,0.0,BLIN,1m
2026-04-10 13:29:00-04:00,0.8787000179290771,0.8787000179290771,0.8787000179290771,0.8787000179290771,895,0.0,0.0,BLIN,1m
2026-04-13 11:16:00-04:00,0.8500000238418579,0.8544999957084656,0.8500000238418579,0.8544999957084656,2386,0.0,0.0,BLIN,1m
2026-04-13 11:22:00-04:00,0.8690999746322632,0.8690999746322632,0.8690999746322632,0.8690999746322632,795,0.0,0.0,BLIN,1m
2026-04-13 14:28:00-04:00,0.8500000238418579,0.8544999957084656,0.8500000238418579,0.8544999957084656,11384,0.0,0.0,BLIN,1m
2026-04-13 15:06:00-04:00,0.8431000113487244,0.8704000115394592,0.8431000113487244,0.8704000115394592,2826,0.0,0.0,BLIN,1m
2026-04-13 15:17:00-04:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,80,0.0,0.0,BLIN,1m
