datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,BLIN,5m
2026-01-22 09:45:00-05:00,0.8407999873161316,0.8407999873161316,0.8399999737739563,0.8399999737739563,1500,0.0,0.0,BLIN,5m
2026-01-22 09:50:00-05:00,0.8519999980926514,0.8519999980926514,0.850600004196167,0.850600004196167,100,0.0,0.0,BLIN,5m
2026-01-22 09:55:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,526,0.0,0.0,BLIN,5m
2026-01-22 10:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1070,0.0,0.0,BLIN,5m
2026-01-22 10:15:00-05:00,0.8230999708175659,0.8230999708175659,0.8230999708175659,0.8230999708175659,1110,0.0,0.0,BLIN,5m
2026-01-22 10:20:00-05:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1140,0.0,0.0,BLIN,5m
2026-01-22 10:50:00-05:00,0.8276000022888184,0.8276000022888184,0.8276000022888184,0.8276000022888184,4955,0.0,0.0,BLIN,5m
2026-01-22 11:35:00-05:00,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,2559,0.0,0.0,BLIN,5m
2026-01-22 11:50:00-05:00,0.838100016117096,0.838100016117096,0.838100016117096,0.838100016117096,2001,0.0,0.0,BLIN,5m
2026-01-22 11:55:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,1512,0.0,0.0,BLIN,5m
2026-01-22 13:00:00-05:00,0.8364999890327454,0.8364999890327454,0.8364999890327454,0.8364999890327454,178,0.0,0.0,BLIN,5m
2026-01-22 13:10:00-05:00,0.8341000080108643,0.8341000080108643,0.8341000080108643,0.8341000080108643,276,0.0,0.0,BLIN,5m
2026-01-22 15:50:00-05:00,0.8389000296592712,0.8389000296592712,0.8389000296592712,0.8389000296592712,102,0.0,0.0,BLIN,5m
2026-01-22 15:55:00-05:00,0.838699996471405,0.838699996471405,0.838699996471405,0.838699996471405,104,0.0,0.0,BLIN,5m
2026-01-23 09:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1250,0.0,0.0,BLIN,5m
