datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:20:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,ATII,5m
2026-01-22 11:20:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,939,0.0,0.0,ATII,5m
2026-01-22 11:50:00-05:00,10.5,10.5,10.5,10.5,1300,0.0,0.0,ATII,5m
2026-01-22 12:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100000,0.0,0.0,ATII,5m
2026-01-22 12:05:00-05:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,0,0.0,0.0,ATII,5m
2026-01-22 12:10:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0,ATII,5m
2026-01-22 12:15:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3500,0.0,0.0,ATII,5m
2026-01-22 12:25:00-05:00,10.536600112915039,10.5600004196167,10.536600112915039,10.550399780273438,2700,0.0,0.0,ATII,5m
2026-01-22 12:30:00-05:00,10.540499687194824,10.540499687194824,10.540499687194824,10.540499687194824,300,0.0,0.0,ATII,5m
2026-01-22 13:05:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1050,0.0,0.0,ATII,5m
2026-01-22 13:10:00-05:00,10.559900283813477,10.559900283813477,10.556300163269043,10.556300163269043,775,0.0,0.0,ATII,5m
2026-01-22 13:20:00-05:00,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,10500,0.0,0.0,ATII,5m
2026-01-22 14:35:00-05:00,10.543499946594238,10.543499946594238,10.543499946594238,10.543499946594238,500,0.0,0.0,ATII,5m
2026-01-22 15:25:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,2700,0.0,0.0,ATII,5m
2026-01-22 15:55:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.555000305175781,1798,0.0,0.0,ATII,5m
2026-01-23 09:30:00-05:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,12785,0.0,0.0,ATII,5m
2026-01-23 09:45:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,16000,0.0,0.0,ATII,5m
2026-01-23 10:25:00-05:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,3200,0.0,0.0,ATII,5m
2026-01-23 10:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,ATII,5m
2026-01-23 10:50:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0.0,0.0,ATII,5m
2026-01-23 10:55:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,ATII,5m
2026-01-23 12:00:00-05:00,10.550000190734863,10.5649995803833,10.550000190734863,10.550000190734863,7513,0.0,0.0,ATII,5m
2026-01-23 13:10:00-05:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,7721,0.0,0.0,ATII,5m
2026-01-23 13:15:00-05:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,7491,0.0,0.0,ATII,5m
2026-01-23 13:20:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1191,0.0,0.0,ATII,5m
2026-01-23 13:25:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20,0.0,0.0,ATII,5m
2026-01-23 13:40:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,5590,0.0,0.0,ATII,5m
