datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-03 09:30:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,0,0.0,0.0,ATII,60m
2025-04-03 10:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,460313,0.0,0.0,ATII,60m
2025-04-03 11:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,102169,0.0,0.0,ATII,60m
2025-04-03 12:30:00-04:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979900360107422,126750,0.0,0.0,ATII,60m
2025-04-03 13:30:00-04:00,9.97029972076416,9.97029972076416,9.97029972076416,9.97029972076416,197,0.0,0.0,ATII,60m
2025-04-03 14:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2201,0.0,0.0,ATII,60m
2025-04-03 15:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,6572,0.0,0.0,ATII,60m
2025-04-04 10:30:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,256263,0.0,0.0,ATII,60m
2025-04-04 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5054,0.0,0.0,ATII,60m
2025-04-04 12:30:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,22848,0.0,0.0,ATII,60m
2025-04-04 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2552,0.0,0.0,ATII,60m
2025-04-04 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,21073,0.0,0.0,ATII,60m
2025-04-04 15:30:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.969900131225586,0,0.0,0.0,ATII,60m
2025-04-07 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,407,0.0,0.0,ATII,60m
2025-04-07 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,155200,0.0,0.0,ATII,60m
2025-04-07 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,116200,0.0,0.0,ATII,60m
2025-04-07 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,ATII,60m
2025-04-08 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,250065,0.0,0.0,ATII,60m
2025-04-09 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5102,0.0,0.0,ATII,60m
2025-04-10 14:30:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,500023,0.0,0.0,ATII,60m
2025-04-10 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,740766,0.0,0.0,ATII,60m
2025-04-11 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,ATII,60m
2025-04-14 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200000,0.0,0.0,ATII,60m
2025-04-14 13:30:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0.0,0.0,ATII,60m
2025-04-15 09:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,2301,0.0,0.0,ATII,60m
2025-04-16 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20215,0.0,0.0,ATII,60m
2025-04-16 15:30:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,35527,0.0,0.0,ATII,60m
2025-04-21 10:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1274,0.0,0.0,ATII,60m
2025-04-21 14:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,0.0,0.0,ATII,60m
2025-04-22 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16732,0.0,0.0,ATII,60m
2025-04-22 10:30:00-04:00,9.970000267028809,9.99020004272461,9.960000038146973,9.970000267028809,835704,0.0,0.0,ATII,60m
2025-04-22 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,102158,0.0,0.0,ATII,60m
2025-04-22 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4894,0.0,0.0,ATII,60m
2025-04-22 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16373,0.0,0.0,ATII,60m
2025-04-22 14:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11186,0.0,0.0,ATII,60m
2025-04-22 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,26414,0.0,0.0,ATII,60m
2025-04-23 14:30:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,1482,0.0,0.0,ATII,60m
2025-04-24 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,15552,0.0,0.0,ATII,60m
2025-04-24 14:30:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1000,0.0,0.0,ATII,60m
2025-04-24 15:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,82200,0.0,0.0,ATII,60m
2025-04-25 09:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,216201,0.0,0.0,ATII,60m
