datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 12:00:00-05:00,10.640000343322754,10.654999732971191,10.640000343322754,10.654999732971191,116310,0.0,0.0,ATII,15m
2026-02-03 12:15:00-05:00,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,14700,0.0,0.0,ATII,15m
2026-02-03 12:30:00-05:00,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,76020,0.0,0.0,ATII,15m
2026-02-03 13:30:00-05:00,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,24930,0.0,0.0,ATII,15m
2026-02-03 13:45:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,37825,0.0,0.0,ATII,15m
2026-02-03 14:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2473,0.0,0.0,ATII,15m
2026-02-03 14:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7020,0.0,0.0,ATII,15m
2026-02-03 15:00:00-05:00,10.649999618530273,10.654999732971191,10.645000457763672,10.649999618530273,9177,0.0,0.0,ATII,15m
2026-02-03 15:15:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6316,0.0,0.0,ATII,15m
2026-02-03 15:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4220,0.0,0.0,ATII,15m
2026-02-04 11:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0,ATII,15m
2026-02-04 12:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0,ATII,15m
2026-02-04 12:45:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,99900,0.0,0.0,ATII,15m
2026-02-04 15:30:00-05:00,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,1548,0.0,0.0,ATII,15m
2026-02-04 15:45:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1778,0.0,0.0,ATII,15m
2026-02-05 11:45:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,200,0.0,0.0,ATII,15m
2026-02-05 13:00:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,3657,0.0,0.0,ATII,15m
2026-02-06 10:30:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,ATII,15m
2026-02-06 12:30:00-05:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,1350,0.0,0.0,ATII,15m
2026-02-06 15:45:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0,ATII,15m
2026-02-09 09:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,ATII,15m
2026-02-09 09:45:00-05:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,400,0.0,0.0,ATII,15m
2026-02-09 10:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,49,0.0,0.0,ATII,15m
2026-02-09 10:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,167,0.0,0.0,ATII,15m
2026-02-09 15:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,105,0.0,0.0,ATII,15m
2026-02-10 10:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,111,0.0,0.0,ATII,15m
2026-02-11 09:30:00-05:00,10.5,10.5,10.5,10.5,390,0.0,0.0,ATII,15m
2026-02-11 10:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,ATII,15m
2026-02-12 09:30:00-05:00,10.5,10.5,10.5,10.5,370,0.0,0.0,ATII,15m
2026-02-12 10:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,119,0.0,0.0,ATII,15m
2026-02-13 11:45:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,260,0.0,0.0,ATII,15m
2026-02-13 12:15:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,0.0,0.0,ATII,15m
2026-02-17 10:30:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,1351,0.0,0.0,ATII,15m
2026-02-17 13:00:00-05:00,10.569999694824219,10.570099830627441,10.569999694824219,10.569999694824219,1034,0.0,0.0,ATII,15m
2026-02-18 10:00:00-05:00,10.5600004196167,10.5600004196167,10.555100440979004,10.555100440979004,1400,0.0,0.0,ATII,15m
2026-02-19 10:15:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,22600,0.0,0.0,ATII,15m
2026-02-23 14:45:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,884,0.0,0.0,ATII,15m
2026-02-23 15:45:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,249,0.0,0.0,ATII,15m
2026-02-25 15:30:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1183,0.0,0.0,ATII,15m
2026-02-25 15:45:00-05:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,6849,0.0,0.0,ATII,15m
2026-02-27 13:15:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,ATII,15m
2026-02-27 15:15:00-05:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1301,0.0,0.0,ATII,15m
2026-02-27 15:30:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2900,0.0,0.0,ATII,15m
2026-02-27 15:45:00-05:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,4800,0.0,0.0,ATII,15m
2026-03-02 09:45:00-05:00,10.520000457763672,10.520000457763672,10.449999809265137,10.520000457763672,16824,0.0,0.0,ATII,15m
2026-03-03 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1958,0.0,0.0,ATII,15m
2026-03-03 12:30:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,808297,0.0,0.0,ATII,15m
2026-03-03 12:45:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,ATII,15m
2026-03-03 13:30:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,9797,0.0,0.0,ATII,15m
2026-03-03 14:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ATII,15m
2026-03-03 15:45:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,998,0.0,0.0,ATII,15m
2026-03-04 09:30:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1600,0.0,0.0,ATII,15m
2026-03-04 11:15:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,44600,0.0,0.0,ATII,15m
2026-03-04 11:30:00-05:00,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,0,0.0,0.0,ATII,15m
2026-03-04 12:15:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,34397,0.0,0.0,ATII,15m
2026-03-04 12:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25226,0.0,0.0,ATII,15m
2026-03-04 13:45:00-05:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,101,0.0,0.0,ATII,15m
2026-03-04 15:45:00-05:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,34254,0.0,0.0,ATII,15m
2026-03-05 09:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200,0.0,0.0,ATII,15m
2026-03-05 11:15:00-05:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,7852,0.0,0.0,ATII,15m
2026-03-06 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,ATII,15m
2026-03-10 14:15:00-04:00,10.444999694824219,10.444999694824219,10.420000076293945,10.420000076293945,28110,0.0,0.0,ATII,15m
2026-03-10 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,940,0.0,0.0,ATII,15m
2026-03-10 14:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,880,0.0,0.0,ATII,15m
2026-03-10 15:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,420,0.0,0.0,ATII,15m
2026-03-10 15:15:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,1280,0.0,0.0,ATII,15m
2026-03-10 15:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,101,0.0,0.0,ATII,15m
2026-03-10 15:45:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,2073,0.0,0.0,ATII,15m
2026-03-11 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,698,0.0,0.0,ATII,15m
2026-03-16 13:45:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4325,0.0,0.0,ATII,15m
2026-03-16 14:00:00-04:00,10.425000190734863,10.425000190734863,10.42199993133545,10.42199993133545,6308,0.0,0.0,ATII,15m
2026-03-17 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,ATII,15m
2026-03-18 11:45:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,4810,0.0,0.0,ATII,15m
2026-03-19 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,50050,0.0,0.0,ATII,15m
2026-03-19 14:30:00-04:00,10.4399995803833,10.4399995803833,10.425000190734863,10.4399995803833,27090,0.0,0.0,ATII,15m
2026-03-20 09:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,30404,0.0,0.0,ATII,15m
2026-03-20 10:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,68661,0.0,0.0,ATII,15m
2026-03-20 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,503,0.0,0.0,ATII,15m
2026-03-20 10:45:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200,0.0,0.0,ATII,15m
2026-03-20 11:15:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,184216,0.0,0.0,ATII,15m
2026-03-20 11:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,940,0.0,0.0,ATII,15m
2026-03-20 12:45:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,199900,0.0,0.0,ATII,15m
2026-03-20 13:45:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0,ATII,15m
2026-03-20 14:00:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,26995,0.0,0.0,ATII,15m
2026-03-20 15:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,529,0.0,0.0,ATII,15m
2026-03-25 12:45:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1202,0.0,0.0,ATII,15m
2026-03-25 15:45:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,ATII,15m
2026-03-26 10:45:00-04:00,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,421,0.0,0.0,ATII,15m
2026-03-26 15:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,28588,0.0,0.0,ATII,15m
2026-03-26 15:45:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,ATII,15m
2026-04-07 12:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,25399,0.0,0.0,ATII,15m
2026-04-10 10:45:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0,ATII,15m
2026-04-13 10:15:00-04:00,10.438799858093262,10.438799858093262,10.438799858093262,10.438799858093262,0,0.0,0.0,ATII,15m
2026-04-13 12:15:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9579,0.0,0.0,ATII,15m
2026-04-14 14:45:00-04:00,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,600,0.0,0.0,ATII,15m
2026-04-15 12:30:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,599,0.0,0.0,ATII,15m
2026-04-15 15:45:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,ATII,15m
2026-04-16 15:15:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,295,0.0,0.0,ATII,15m
