datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,ATII,30m
2026-01-22 11:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,939,0.0,0.0,ATII,30m
2026-01-22 11:30:00-05:00,10.5,10.5,10.5,10.5,1300,0.0,0.0,ATII,30m
2026-01-22 12:00:00-05:00,10.520000457763672,10.5600004196167,10.520000457763672,10.550399780273438,106300,0.0,0.0,ATII,30m
2026-01-22 12:30:00-05:00,10.540499687194824,10.540499687194824,10.540499687194824,10.540499687194824,300,0.0,0.0,ATII,30m
2026-01-22 13:00:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,12325,0.0,0.0,ATII,30m
2026-01-22 14:30:00-05:00,10.543499946594238,10.543499946594238,10.543499946594238,10.543499946594238,500,0.0,0.0,ATII,30m
2026-01-22 15:00:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,2700,0.0,0.0,ATII,30m
2026-01-22 15:30:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.555000305175781,1798,0.0,0.0,ATII,30m
2026-01-23 09:30:00-05:00,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,28785,0.0,0.0,ATII,30m
2026-01-23 10:00:00-05:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,3200,0.0,0.0,ATII,30m
2026-01-23 10:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,0.0,0.0,ATII,30m
2026-01-23 12:00:00-05:00,10.550000190734863,10.5649995803833,10.550000190734863,10.550000190734863,7513,0.0,0.0,ATII,30m
2026-01-23 13:00:00-05:00,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,16423,0.0,0.0,ATII,30m
2026-01-23 13:30:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,5690,0.0,0.0,ATII,30m
2026-01-23 14:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,3301,0.0,0.0,ATII,30m
2026-01-23 14:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,342,0.0,0.0,ATII,30m
2026-01-23 15:00:00-05:00,10.640000343322754,10.649999618530273,10.619999885559082,10.635000228881836,30606,0.0,0.0,ATII,30m
2026-01-23 15:30:00-05:00,10.619999885559082,10.65999984741211,10.609999656677246,10.65999984741211,67733,0.0,0.0,ATII,30m
2026-01-26 09:30:00-05:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,36658,0.0,0.0,ATII,30m
2026-01-26 10:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200,0.0,0.0,ATII,30m
2026-01-26 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1902,0.0,0.0,ATII,30m
2026-01-26 11:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0,ATII,30m
2026-01-26 11:30:00-05:00,10.654999732971191,10.699999809265137,10.654999732971191,10.6899995803833,38433,0.0,0.0,ATII,30m
2026-01-26 13:00:00-05:00,10.68120002746582,10.68120002746582,10.68120002746582,10.68120002746582,1022,0.0,0.0,ATII,30m
2026-01-26 15:30:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,31568,0.0,0.0,ATII,30m
2026-01-27 10:00:00-05:00,10.680000305175781,10.680000305175781,10.65999984741211,10.680000305175781,880,0.0,0.0,ATII,30m
2026-01-27 11:00:00-05:00,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,8100,0.0,0.0,ATII,30m
2026-01-27 11:30:00-05:00,10.630000114440918,10.680000305175781,10.630000114440918,10.680000305175781,510,0.0,0.0,ATII,30m
2026-01-27 12:00:00-05:00,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,3508,0.0,0.0,ATII,30m
2026-01-27 12:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6462,0.0,0.0,ATII,30m
2026-01-27 14:00:00-05:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,31362,0.0,0.0,ATII,30m
2026-01-27 14:30:00-05:00,10.675000190734863,10.675000190734863,10.649999618530273,10.649999618530273,21866,0.0,0.0,ATII,30m
2026-01-27 15:00:00-05:00,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,49905,0.0,0.0,ATII,30m
2026-01-27 15:30:00-05:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,25989,0.0,0.0,ATII,30m
2026-01-28 10:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1341,0.0,0.0,ATII,30m
2026-01-28 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,355,0.0,0.0,ATII,30m
2026-01-28 11:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,ATII,30m
2026-01-28 11:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1900,0.0,0.0,ATII,30m
2026-01-28 13:00:00-05:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0,ATII,30m
2026-01-28 15:30:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10395,0.0,0.0,ATII,30m
2026-01-29 10:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1241,0.0,0.0,ATII,30m
2026-01-29 10:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0,ATII,30m
2026-01-29 11:00:00-05:00,10.649999618530273,10.664999961853027,10.649999618530273,10.664999961853027,1356,0.0,0.0,ATII,30m
2026-01-29 11:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,927,0.0,0.0,ATII,30m
2026-01-29 12:00:00-05:00,10.649999618530273,10.664999961853027,10.649999618530273,10.649999618530273,1941,0.0,0.0,ATII,30m
2026-01-29 12:30:00-05:00,10.649999618530273,10.664999961853027,10.649999618530273,10.649999618530273,5107,0.0,0.0,ATII,30m
2026-01-29 13:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,673,0.0,0.0,ATII,30m
2026-01-29 13:30:00-05:00,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,1758,0.0,0.0,ATII,30m
2026-01-29 14:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1760,0.0,0.0,ATII,30m
2026-01-29 14:30:00-05:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,2776,0.0,0.0,ATII,30m
2026-01-29 15:00:00-05:00,10.649999618530273,10.649999618530273,10.60200023651123,10.614999771118164,19650,0.0,0.0,ATII,30m
2026-01-29 15:30:00-05:00,10.601900100708008,10.649999618530273,10.601400375366211,10.649999618530273,13083,0.0,0.0,ATII,30m
2026-01-30 10:00:00-05:00,10.579999923706055,10.614999771118164,10.579999923706055,10.614999771118164,5059,0.0,0.0,ATII,30m
2026-01-30 10:30:00-05:00,10.579999923706055,10.580100059509277,10.550000190734863,10.5600004196167,6595,0.0,0.0,ATII,30m
2026-02-02 09:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,ATII,30m
2026-02-03 10:00:00-05:00,10.640000343322754,10.659899711608887,10.619999885559082,10.649999618530273,51059,0.0,0.0,ATII,30m
2026-02-03 12:00:00-05:00,10.640000343322754,10.654999732971191,10.640000343322754,10.649999618530273,131010,0.0,0.0,ATII,30m
2026-02-03 12:30:00-05:00,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,76020,0.0,0.0,ATII,30m
2026-02-03 13:30:00-05:00,10.654999732971191,10.654999732971191,10.640000343322754,10.649999618530273,62755,0.0,0.0,ATII,30m
2026-02-03 14:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2473,0.0,0.0,ATII,30m
2026-02-03 14:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7020,0.0,0.0,ATII,30m
2026-02-03 15:00:00-05:00,10.649999618530273,10.654999732971191,10.645000457763672,10.649999618530273,15493,0.0,0.0,ATII,30m
2026-02-03 15:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4220,0.0,0.0,ATII,30m
2026-02-04 11:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0,ATII,30m
2026-02-04 12:30:00-05:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,100100,0.0,0.0,ATII,30m
2026-02-04 15:30:00-05:00,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,3326,0.0,0.0,ATII,30m
2026-02-05 11:30:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,200,0.0,0.0,ATII,30m
2026-02-05 13:00:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,3657,0.0,0.0,ATII,30m
2026-02-06 10:30:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,ATII,30m
2026-02-06 12:30:00-05:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,1350,0.0,0.0,ATII,30m
2026-02-06 15:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0,ATII,30m
2026-02-09 09:30:00-05:00,10.510000228881836,10.649999618530273,10.510000228881836,10.619999885559082,400,0.0,0.0,ATII,30m
2026-02-09 10:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,49,0.0,0.0,ATII,30m
2026-02-09 10:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,167,0.0,0.0,ATII,30m
2026-02-09 15:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,105,0.0,0.0,ATII,30m
2026-02-10 10:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,111,0.0,0.0,ATII,30m
2026-02-11 09:30:00-05:00,10.5,10.5,10.5,10.5,390,0.0,0.0,ATII,30m
2026-02-11 10:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,ATII,30m
2026-02-12 09:30:00-05:00,10.5,10.5,10.5,10.5,370,0.0,0.0,ATII,30m
2026-02-12 10:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,119,0.0,0.0,ATII,30m
2026-02-13 11:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,260,0.0,0.0,ATII,30m
2026-02-13 12:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,0.0,0.0,ATII,30m
2026-02-17 10:30:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,1351,0.0,0.0,ATII,30m
2026-02-17 13:00:00-05:00,10.569999694824219,10.570099830627441,10.569999694824219,10.569999694824219,1034,0.0,0.0,ATII,30m
2026-02-18 10:00:00-05:00,10.5600004196167,10.5600004196167,10.555100440979004,10.555100440979004,1400,0.0,0.0,ATII,30m
2026-02-19 10:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,22600,0.0,0.0,ATII,30m
2026-02-23 14:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,884,0.0,0.0,ATII,30m
2026-02-23 15:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,249,0.0,0.0,ATII,30m
2026-02-25 15:30:00-05:00,10.539999961853027,10.619999885559082,10.539999961853027,10.619999885559082,8032,0.0,0.0,ATII,30m
2026-02-27 13:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0,ATII,30m
2026-02-27 15:00:00-05:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1301,0.0,0.0,ATII,30m
2026-02-27 15:30:00-05:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,7700,0.0,0.0,ATII,30m
2026-03-02 09:30:00-05:00,10.520000457763672,10.520000457763672,10.449999809265137,10.520000457763672,16824,0.0,0.0,ATII,30m
2026-03-03 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1958,0.0,0.0,ATII,30m
2026-03-03 12:30:00-05:00,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,808397,0.0,0.0,ATII,30m
2026-03-03 13:30:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,9797,0.0,0.0,ATII,30m
2026-03-03 14:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ATII,30m
2026-03-03 15:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,998,0.0,0.0,ATII,30m
2026-03-04 09:30:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1600,0.0,0.0,ATII,30m
2026-03-04 11:00:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,44600,0.0,0.0,ATII,30m
2026-03-04 11:30:00-05:00,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,0,0.0,0.0,ATII,30m
2026-03-04 12:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,34397,0.0,0.0,ATII,30m
2026-03-04 12:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25226,0.0,0.0,ATII,30m
2026-03-04 13:30:00-05:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,101,0.0,0.0,ATII,30m
2026-03-04 15:30:00-05:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,34254,0.0,0.0,ATII,30m
2026-03-05 09:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200,0.0,0.0,ATII,30m
2026-03-05 11:00:00-05:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,7852,0.0,0.0,ATII,30m
2026-03-06 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,ATII,30m
2026-03-10 14:00:00-04:00,10.444999694824219,10.444999694824219,10.420000076293945,10.420000076293945,28110,0.0,0.0,ATII,30m
2026-03-10 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1820,0.0,0.0,ATII,30m
2026-03-10 15:00:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,1700,0.0,0.0,ATII,30m
2026-03-10 15:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,2174,0.0,0.0,ATII,30m
2026-03-11 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,698,0.0,0.0,ATII,30m
2026-03-16 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4325,0.0,0.0,ATII,30m
2026-03-16 14:00:00-04:00,10.425000190734863,10.425000190734863,10.42199993133545,10.42199993133545,6308,0.0,0.0,ATII,30m
2026-03-17 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,ATII,30m
2026-03-18 11:30:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,4810,0.0,0.0,ATII,30m
2026-03-19 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,50050,0.0,0.0,ATII,30m
2026-03-19 14:30:00-04:00,10.4399995803833,10.4399995803833,10.425000190734863,10.4399995803833,27090,0.0,0.0,ATII,30m
2026-03-20 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,30404,0.0,0.0,ATII,30m
2026-03-20 10:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,68661,0.0,0.0,ATII,30m
2026-03-20 10:30:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,2703,0.0,0.0,ATII,30m
2026-03-20 11:00:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,184216,0.0,0.0,ATII,30m
2026-03-20 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,940,0.0,0.0,ATII,30m
2026-03-20 12:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,199900,0.0,0.0,ATII,30m
2026-03-20 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0,ATII,30m
2026-03-20 14:00:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,26995,0.0,0.0,ATII,30m
2026-03-20 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,529,0.0,0.0,ATII,30m
2026-03-25 12:30:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1202,0.0,0.0,ATII,30m
2026-03-25 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,ATII,30m
2026-03-26 10:30:00-04:00,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,421,0.0,0.0,ATII,30m
2026-03-26 15:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,28588,0.0,0.0,ATII,30m
2026-03-26 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,ATII,30m
2026-04-07 12:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,25399,0.0,0.0,ATII,30m
2026-04-10 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0,ATII,30m
2026-04-13 10:00:00-04:00,10.438799858093262,10.438799858093262,10.438799858093262,10.438799858093262,0,0.0,0.0,ATII,30m
2026-04-13 12:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9579,0.0,0.0,ATII,30m
2026-04-14 14:30:00-04:00,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,600,0.0,0.0,ATII,30m
2026-04-15 12:30:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,599,0.0,0.0,ATII,30m
2026-04-15 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,ATII,30m
2026-04-16 15:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,295,0.0,0.0,ATII,30m
