datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.139999866485596,4.139999866485596,4.079999923706055,4.139999866485596,47329,0.0,0.0,ABUS,15m
2026-01-22 09:45:00-05:00,4.150000095367432,4.199999809265137,4.144999980926514,4.190000057220459,14684,0.0,0.0,ABUS,15m
2026-01-22 10:00:00-05:00,4.190000057220459,4.210000038146973,4.190000057220459,4.204999923706055,21251,0.0,0.0,ABUS,15m
2026-01-22 10:15:00-05:00,4.210000038146973,4.224999904632568,4.195000171661377,4.195000171661377,33595,0.0,0.0,ABUS,15m
2026-01-22 10:30:00-05:00,4.199900150299072,4.224999904632568,4.195000171661377,4.204999923706055,21468,0.0,0.0,ABUS,15m
2026-01-22 10:45:00-05:00,4.204999923706055,4.215400218963623,4.199999809265137,4.215000152587891,23860,0.0,0.0,ABUS,15m
2026-01-22 11:00:00-05:00,4.215000152587891,4.21999979019165,4.179999828338623,4.180500030517578,8519,0.0,0.0,ABUS,15m
2026-01-22 11:15:00-05:00,4.179999828338623,4.179999828338623,4.144999980926514,4.144999980926514,21715,0.0,0.0,ABUS,15m
2026-01-22 11:30:00-05:00,4.139999866485596,4.150000095367432,4.125,4.125,35880,0.0,0.0,ABUS,15m
2026-01-22 11:45:00-05:00,4.125,4.125,4.105000019073486,4.110000133514404,7928,0.0,0.0,ABUS,15m
2026-01-22 12:00:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,16155,0.0,0.0,ABUS,15m
2026-01-22 12:15:00-05:00,4.125,4.144999980926514,4.119999885559082,4.144999980926514,13955,0.0,0.0,ABUS,15m
2026-01-22 12:30:00-05:00,4.144999980926514,4.15500020980835,4.139999866485596,4.139999866485596,7395,0.0,0.0,ABUS,15m
2026-01-22 12:45:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.135000228881836,3343,0.0,0.0,ABUS,15m
2026-01-22 13:00:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.119999885559082,4638,0.0,0.0,ABUS,15m
2026-01-22 13:15:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.125,12305,0.0,0.0,ABUS,15m
2026-01-22 13:30:00-05:00,4.125,4.125,4.110000133514404,4.114999771118164,33968,0.0,0.0,ABUS,15m
2026-01-22 13:45:00-05:00,4.110000133514404,4.114999771118164,4.099999904632568,4.110000133514404,11628,0.0,0.0,ABUS,15m
2026-01-22 14:00:00-05:00,4.110000133514404,4.125,4.105000019073486,4.110000133514404,11325,0.0,0.0,ABUS,15m
2026-01-22 14:15:00-05:00,4.110000133514404,4.114999771118164,4.099999904632568,4.105000019073486,11072,0.0,0.0,ABUS,15m
2026-01-22 14:30:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.110000133514404,7637,0.0,0.0,ABUS,15m
2026-01-22 14:45:00-05:00,4.114999771118164,4.1153998374938965,4.110000133514404,4.114999771118164,7975,0.0,0.0,ABUS,15m
2026-01-22 15:00:00-05:00,4.110000133514404,4.11870002746582,4.105000019073486,4.110000133514404,9092,0.0,0.0,ABUS,15m
2026-01-22 15:15:00-05:00,4.110000133514404,4.114999771118164,4.09499979019165,4.105000019073486,211295,0.0,0.0,ABUS,15m
2026-01-22 15:30:00-05:00,4.099999904632568,4.135499954223633,4.09499979019165,4.135499954223633,11298,0.0,0.0,ABUS,15m
2026-01-22 15:45:00-05:00,4.135000228881836,4.164999961853027,4.135000228881836,4.164999961853027,55744,0.0,0.0,ABUS,15m
2026-01-23 09:30:00-05:00,4.150000095367432,4.224999904632568,4.079999923706055,4.173799991607666,46606,0.0,0.0,ABUS,15m
2026-01-23 09:45:00-05:00,4.175000190734863,4.179999828338623,4.150000095367432,4.15500020980835,29095,0.0,0.0,ABUS,15m
2026-01-23 10:00:00-05:00,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,25004,0.0,0.0,ABUS,15m
2026-01-23 10:15:00-05:00,4.119500160217285,4.164999961853027,4.105000019073486,4.150000095367432,13911,0.0,0.0,ABUS,15m
2026-01-23 10:30:00-05:00,4.144999980926514,4.15500020980835,4.135000228881836,4.144999980926514,31150,0.0,0.0,ABUS,15m
2026-01-23 10:45:00-05:00,4.144999980926514,4.159900188446045,4.132500171661377,4.135000228881836,34817,0.0,0.0,ABUS,15m
2026-01-23 11:00:00-05:00,4.139800071716309,4.144999980926514,4.125,4.135000228881836,17961,0.0,0.0,ABUS,15m
2026-01-23 11:15:00-05:00,4.135000228881836,4.135000228881836,4.114999771118164,4.125,9376,0.0,0.0,ABUS,15m
2026-01-23 11:30:00-05:00,4.127500057220459,4.150000095367432,4.125,4.144999980926514,16763,0.0,0.0,ABUS,15m
2026-01-23 11:45:00-05:00,4.144999980926514,4.144999980926514,4.114999771118164,4.114999771118164,96584,0.0,0.0,ABUS,15m
2026-01-23 12:00:00-05:00,4.114999771118164,4.114999771118164,4.099999904632568,4.114999771118164,10997,0.0,0.0,ABUS,15m
2026-01-23 12:15:00-05:00,4.110000133514404,4.114999771118164,4.101600170135498,4.105000019073486,8888,0.0,0.0,ABUS,15m
2026-01-23 12:30:00-05:00,4.101600170135498,4.105000019073486,4.09499979019165,4.09499979019165,15217,0.0,0.0,ABUS,15m
2026-01-23 12:45:00-05:00,4.090000152587891,4.09499979019165,4.079999923706055,4.090000152587891,9013,0.0,0.0,ABUS,15m
2026-01-23 13:00:00-05:00,4.099999904632568,4.10890007019043,4.090099811553955,4.105000019073486,4841,0.0,0.0,ABUS,15m
2026-01-23 13:15:00-05:00,4.105000019073486,4.105000019073486,4.079999923706055,4.079999923706055,13856,0.0,0.0,ABUS,15m
2026-01-23 13:30:00-05:00,4.079999923706055,4.085000038146973,4.059999942779541,4.085000038146973,25253,0.0,0.0,ABUS,15m
2026-01-23 13:45:00-05:00,4.079999923706055,4.105000019073486,4.070000171661377,4.105000019073486,50675,0.0,0.0,ABUS,15m
2026-01-23 14:00:00-05:00,4.099999904632568,4.125,4.099999904632568,4.125,10633,0.0,0.0,ABUS,15m
2026-01-23 14:15:00-05:00,4.130000114440918,4.139999866485596,4.125,4.132299900054932,8556,0.0,0.0,ABUS,15m
2026-01-23 14:30:00-05:00,4.139999866485596,4.144999980926514,4.135000228881836,4.139999866485596,12357,0.0,0.0,ABUS,15m
2026-01-23 14:45:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.125,19389,0.0,0.0,ABUS,15m
2026-01-23 15:00:00-05:00,4.125,4.125,4.110000133514404,4.114999771118164,19713,0.0,0.0,ABUS,15m
2026-01-23 15:15:00-05:00,4.110000133514404,4.114999771118164,4.070000171661377,4.085000038146973,66087,0.0,0.0,ABUS,15m
2026-01-23 15:30:00-05:00,4.079999923706055,4.125,4.070000171661377,4.119999885559082,35084,0.0,0.0,ABUS,15m
2026-01-23 15:45:00-05:00,4.114999771118164,4.119999885559082,4.059999942779541,4.065000057220459,449344,0.0,0.0,ABUS,15m
2026-01-26 09:30:00-05:00,4.050000190734863,4.099999904632568,3.990000009536743,4.045000076293945,23826,0.0,0.0,ABUS,15m
2026-01-26 09:45:00-05:00,4.045000076293945,4.09499979019165,4.039999961853027,4.079999923706055,29453,0.0,0.0,ABUS,15m
2026-01-26 10:00:00-05:00,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,9275,0.0,0.0,ABUS,15m
2026-01-26 10:15:00-05:00,4.045000076293945,4.059999942779541,4.039999961853027,4.039999961853027,21121,0.0,0.0,ABUS,15m
2026-01-26 10:30:00-05:00,4.039999961853027,4.054999828338623,4.039999961853027,4.039999961853027,11000,0.0,0.0,ABUS,15m
2026-01-26 10:45:00-05:00,4.045000076293945,4.045000076293945,4.039999961853027,4.045000076293945,30042,0.0,0.0,ABUS,15m
2026-01-26 11:00:00-05:00,4.039999961853027,4.045000076293945,4.034999847412109,4.039999961853027,4319,0.0,0.0,ABUS,15m
2026-01-26 11:15:00-05:00,4.039999961853027,4.045000076293945,4.03000020980835,4.03000020980835,9112,0.0,0.0,ABUS,15m
2026-01-26 11:30:00-05:00,4.039999961853027,4.045000076293945,4.03000020980835,4.039999961853027,9258,0.0,0.0,ABUS,15m
2026-01-26 11:45:00-05:00,4.045000076293945,4.054999828338623,4.039999961853027,4.054200172424316,6263,0.0,0.0,ABUS,15m
2026-01-26 12:00:00-05:00,4.059899806976318,4.070000171661377,4.054999828338623,4.065000057220459,8709,0.0,0.0,ABUS,15m
2026-01-26 12:15:00-05:00,4.070000171661377,4.099999904632568,4.059999942779541,4.085000038146973,30055,0.0,0.0,ABUS,15m
2026-01-26 12:30:00-05:00,4.085000038146973,4.139999866485596,4.085000038146973,4.099999904632568,53292,0.0,0.0,ABUS,15m
2026-01-26 12:45:00-05:00,4.105000019073486,4.119999885559082,4.105000019073486,4.110000133514404,11463,0.0,0.0,ABUS,15m
2026-01-26 13:00:00-05:00,4.105000019073486,4.110000133514404,4.079999923706055,4.079999923706055,6602,0.0,0.0,ABUS,15m
2026-01-26 13:15:00-05:00,4.085000038146973,4.099999904632568,4.079999923706055,4.079999923706055,13849,0.0,0.0,ABUS,15m
2026-01-26 13:30:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.09499979019165,11383,0.0,0.0,ABUS,15m
2026-01-26 13:45:00-05:00,4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,7754,0.0,0.0,ABUS,15m
2026-01-26 14:00:00-05:00,4.085000038146973,4.0858001708984375,4.070000171661377,4.074999809265137,8581,0.0,0.0,ABUS,15m
2026-01-26 14:15:00-05:00,4.074999809265137,4.076600074768066,4.070000171661377,4.074999809265137,8707,0.0,0.0,ABUS,15m
2026-01-26 14:30:00-05:00,4.074999809265137,4.075399875640869,4.059999942779541,4.074999809265137,10612,0.0,0.0,ABUS,15m
2026-01-26 14:45:00-05:00,4.070000171661377,4.085000038146973,4.065000057220459,4.079999923706055,15158,0.0,0.0,ABUS,15m
2026-01-26 15:00:00-05:00,4.085000038146973,4.085000038146973,4.070000171661377,4.085000038146973,8760,0.0,0.0,ABUS,15m
2026-01-26 15:15:00-05:00,4.085000038146973,4.09499979019165,4.079999923706055,4.079999923706055,35598,0.0,0.0,ABUS,15m
2026-01-26 15:30:00-05:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,17361,0.0,0.0,ABUS,15m
2026-01-26 15:45:00-05:00,4.09499979019165,4.105000019073486,4.070000171661377,4.074999809265137,74371,0.0,0.0,ABUS,15m
2026-01-27 09:30:00-05:00,4.050000190734863,4.139999866485596,4.050000190734863,4.09499979019165,25164,0.0,0.0,ABUS,15m
2026-01-27 09:45:00-05:00,4.09499979019165,4.099899768829346,4.065000057220459,4.079999923706055,16976,0.0,0.0,ABUS,15m
2026-01-27 10:00:00-05:00,4.079999923706055,4.130000114440918,4.070000171661377,4.130000114440918,14052,0.0,0.0,ABUS,15m
2026-01-27 10:15:00-05:00,4.119999885559082,4.150000095367432,4.110000133514404,4.144999980926514,33418,0.0,0.0,ABUS,15m
2026-01-27 10:30:00-05:00,4.144999980926514,4.150000095367432,4.114999771118164,4.125,14942,0.0,0.0,ABUS,15m
