date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-02-04 00:00:00-05:00,4.949999809265137,4.949999809265137,4.25,4.5,2820,0.0,0.0,ABUS,1wk
2008-02-11 00:00:00-05:00,4.5,4.849999904632568,4.5,4.599999904632568,3020,0.0,0.0,ABUS,1wk
2008-02-18 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,ABUS,1wk
2008-02-25 00:00:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,400,0.0,0.0,ABUS,1wk
2008-03-03 00:00:00-05:00,4.25,4.25,4.0,4.0,26000,0.0,0.0,ABUS,1wk
2008-03-10 00:00:00-04:00,4.0,4.150000095367432,3.950000047683716,4.150000095367432,17400,0.0,0.0,ABUS,1wk
2008-03-17 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,2340,0.0,0.0,ABUS,1wk
2008-03-24 00:00:00-04:00,4.0,4.199999809265137,3.75,4.050000190734863,12440,0.0,0.0,ABUS,1wk
2008-03-31 00:00:00-04:00,5.800000190734863,6.900000095367432,5.300000190734863,6.0,121540,0.0,0.0,ABUS,1wk
2008-04-07 00:00:00-04:00,5.949999809265137,6.400000095367432,5.75,5.75,40300,0.0,0.0,ABUS,1wk
2008-04-14 00:00:00-04:00,5.75,5.849999904632568,5.25,5.849999904632568,4500,0.0,0.0,ABUS,1wk
2008-04-21 00:00:00-04:00,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,4240,0.0,0.0,ABUS,1wk
2008-04-28 00:00:00-04:00,5.900000095367432,5.900000095367432,5.5,5.900000095367432,43120,0.0,0.0,ABUS,1wk
2008-05-05 00:00:00-04:00,5.900000095367432,6.349999904632568,5.900000095367432,6.0,27300,0.0,0.0,ABUS,1wk
2008-05-12 00:00:00-04:00,6.0,6.5,6.0,6.5,42000,0.0,0.0,ABUS,1wk
2008-05-19 00:00:00-04:00,6.5,6.900000095367432,6.5,6.849999904632568,20300,0.0,0.0,ABUS,1wk
2008-05-26 00:00:00-04:00,7.199999809265137,7.300000190734863,7.050000190734863,7.050000190734863,4600,0.0,0.0,ABUS,1wk
2008-06-02 00:00:00-04:00,7.0,7.099999904632568,6.5,6.5,8960,0.0,0.0,ABUS,1wk
2008-06-09 00:00:00-04:00,6.449999809265137,6.449999809265137,4.900000095367432,4.900000095367432,8840,0.0,0.0,ABUS,1wk
2008-06-16 00:00:00-04:00,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,6160,0.0,0.0,ABUS,1wk
2008-06-23 00:00:00-04:00,4.949999809265137,5.25,4.550000190734863,5.199999809265137,280,0.0,0.0,ABUS,1wk
2008-06-30 00:00:00-04:00,4.900000095367432,5.25,4.900000095367432,5.199999809265137,6380,0.0,0.0,ABUS,1wk
2008-07-07 00:00:00-04:00,4.699999809265137,4.900000095367432,4.150000095367432,4.75,4920,0.0,0.0,ABUS,1wk
2008-07-14 00:00:00-04:00,4.75,4.75,4.449999809265137,4.550000190734863,6300,0.0,0.0,ABUS,1wk
2008-07-21 00:00:00-04:00,4.75,4.75,4.150000095367432,4.449999809265137,7140,0.0,0.0,ABUS,1wk
2008-07-28 00:00:00-04:00,4.449999809265137,4.650000095367432,4.050000190734863,4.449999809265137,13380,0.0,0.0,ABUS,1wk
2008-08-04 00:00:00-04:00,4.449999809265137,4.550000190734863,4.199999809265137,4.5,4560,0.0,0.0,ABUS,1wk
2008-08-11 00:00:00-04:00,4.5,5.0,4.400000095367432,4.650000095367432,21340,0.0,0.0,ABUS,1wk
2008-08-18 00:00:00-04:00,4.5,4.550000190734863,4.400000095367432,4.400000095367432,6680,0.0,0.0,ABUS,1wk
2008-08-25 00:00:00-04:00,4.0,4.550000190734863,4.0,4.400000095367432,4720,0.0,0.0,ABUS,1wk
2008-09-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,2380,0.0,0.0,ABUS,1wk
2008-09-08 00:00:00-04:00,4.199999809265137,4.199999809265137,3.700000047683716,3.75,15760,0.0,0.0,ABUS,1wk
2008-09-15 00:00:00-04:00,3.75,4.050000190734863,3.4000000953674316,4.050000190734863,3960,0.0,0.0,ABUS,1wk
2008-09-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,17580,0.0,0.0,ABUS,1wk
2008-09-29 00:00:00-04:00,3.200000047683716,3.5,2.9000000953674316,3.1500000953674316,13080,0.0,0.0,ABUS,1wk
2008-10-06 00:00:00-04:00,2.5,3.0,1.649999976158142,1.7999999523162842,53600,0.0,0.0,ABUS,1wk
2008-10-13 00:00:00-04:00,1.7999999523162842,2.5999999046325684,1.75,1.899999976158142,19120,0.0,0.0,ABUS,1wk
2008-10-20 00:00:00-04:00,2.0,2.0,1.5,1.5,14120,0.0,0.0,ABUS,1wk
2008-10-27 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.350000023841858,1.7000000476837158,39980,0.0,0.0,ABUS,1wk
2008-11-03 00:00:00-05:00,1.850000023841858,2.1500000953674316,1.600000023841858,1.9500000476837158,31080,0.0,0.0,ABUS,1wk
2008-11-10 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.75,24860,0.0,0.0,ABUS,1wk
2008-11-17 00:00:00-05:00,1.5,1.7000000476837158,1.4500000476837158,1.4500000476837158,6660,0.0,0.0,ABUS,1wk
2008-11-24 00:00:00-05:00,1.5,1.5,1.399999976158142,1.4500000476837158,9000,0.0,0.0,ABUS,1wk
2008-12-01 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1340,0.0,0.0,ABUS,1wk
2008-12-08 00:00:00-05:00,1.350000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,34100,0.0,0.0,ABUS,1wk
2008-12-15 00:00:00-05:00,1.25,1.5,1.149999976158142,1.5,24460,0.0,0.0,ABUS,1wk
2008-12-22 00:00:00-05:00,1.5,1.5499999523162842,1.2999999523162842,1.2999999523162842,10720,0.0,0.0,ABUS,1wk
2008-12-29 00:00:00-05:00,1.5,2.0,1.399999976158142,1.899999976158142,10380,0.0,0.0,ABUS,1wk
2009-01-05 00:00:00-05:00,2.0,3.049999952316284,1.899999976158142,2.6500000953674316,28040,0.0,0.0,ABUS,1wk
2009-01-12 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.25,2.5999999046325684,4000,0.0,0.0,ABUS,1wk
2009-01-19 00:00:00-05:00,2.5,2.700000047683716,2.450000047683716,2.700000047683716,1240,0.0,0.0,ABUS,1wk
2009-01-26 00:00:00-05:00,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2960,0.0,0.0,ABUS,1wk
2009-02-02 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,5100,0.0,0.0,ABUS,1wk
2009-02-09 00:00:00-05:00,2.549999952316284,2.75,2.3499999046325684,2.700000047683716,14100,0.0,0.0,ABUS,1wk
2009-02-16 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.3499999046325684,2.549999952316284,23660,0.0,0.0,ABUS,1wk
2009-02-23 00:00:00-05:00,2.450000047683716,2.9000000953674316,2.450000047683716,2.5999999046325684,18060,0.0,0.0,ABUS,1wk
2009-03-02 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.25,2.25,12360,0.0,0.0,ABUS,1wk
2009-03-09 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,940,0.0,0.0,ABUS,1wk
2009-03-16 00:00:00-04:00,2.450000047683716,2.6500000953674316,2.25,2.6500000953674316,3220,0.0,0.0,ABUS,1wk
2009-03-23 00:00:00-04:00,2.450000047683716,2.9000000953674316,2.4000000953674316,2.9000000953674316,13520,0.0,0.0,ABUS,1wk
2009-03-30 00:00:00-04:00,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,3260,0.0,0.0,ABUS,1wk
2009-04-06 00:00:00-04:00,2.700000047683716,4.099999904632568,2.700000047683716,3.5,20000,0.0,0.0,ABUS,1wk
2009-04-13 00:00:00-04:00,3.4000000953674316,4.050000190734863,3.4000000953674316,4.050000190734863,3000,0.0,0.0,ABUS,1wk
2009-04-20 00:00:00-04:00,4.050000190734863,4.050000190734863,3.1500000953674316,3.549999952316284,4520,0.0,0.0,ABUS,1wk
2009-04-27 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.25,3.5,5800,0.0,0.0,ABUS,1wk
2009-05-04 00:00:00-04:00,3.6500000953674316,4.25,3.3499999046325684,4.25,8340,0.0,0.0,ABUS,1wk
2009-05-11 00:00:00-04:00,5.0,6.449999809265137,4.949999809265137,5.5,74480,0.0,0.0,ABUS,1wk
2009-05-18 00:00:00-04:00,5.5,5.599999904632568,4.949999809265137,5.449999809265137,45640,0.0,0.0,ABUS,1wk
2009-05-25 00:00:00-04:00,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,10900,0.0,0.0,ABUS,1wk
2009-06-01 00:00:00-04:00,5.599999904632568,5.800000190734863,4.949999809265137,5.599999904632568,9140,0.0,0.0,ABUS,1wk
2009-06-08 00:00:00-04:00,5.25,5.699999809265137,5.150000095367432,5.349999904632568,27100,0.0,0.0,ABUS,1wk
2009-06-15 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.349999904632568,8740,0.0,0.0,ABUS,1wk
2009-06-22 00:00:00-04:00,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,5660,0.0,0.0,ABUS,1wk
2009-06-29 00:00:00-04:00,4.900000095367432,5.050000190734863,4.599999904632568,4.699999809265137,19980,0.0,0.0,ABUS,1wk
2009-07-06 00:00:00-04:00,4.599999904632568,5.0,4.400000095367432,4.449999809265137,14280,0.0,0.0,ABUS,1wk
2009-07-13 00:00:00-04:00,4.400000095367432,4.5,4.099999904632568,4.5,4360,0.0,0.0,ABUS,1wk
2009-07-20 00:00:00-04:00,4.550000190734863,4.800000190734863,4.300000190734863,4.650000095367432,4560,0.0,0.0,ABUS,1wk
2009-07-27 00:00:00-04:00,4.349999904632568,5.150000095367432,4.150000095367432,5.099999904632568,27300,0.0,0.0,ABUS,1wk
2009-08-03 00:00:00-04:00,5.099999904632568,5.5,4.800000190734863,5.050000190734863,16220,0.0,0.0,ABUS,1wk
2009-08-10 00:00:00-04:00,4.949999809265137,5.349999904632568,4.599999904632568,4.849999904632568,9320,0.0,0.0,ABUS,1wk
2009-08-17 00:00:00-04:00,4.849999904632568,5.300000190734863,4.699999809265137,5.099999904632568,13400,0.0,0.0,ABUS,1wk
2009-08-24 00:00:00-04:00,5.150000095367432,5.300000190734863,4.949999809265137,5.300000190734863,9320,0.0,0.0,ABUS,1wk
2009-08-31 00:00:00-04:00,4.900000095367432,5.5,4.849999904632568,5.25,8300,0.0,0.0,ABUS,1wk
2009-09-07 00:00:00-04:00,5.199999809265137,5.25,5.0,5.050000190734863,2640,0.0,0.0,ABUS,1wk
2009-09-14 00:00:00-04:00,4.75,5.300000190734863,4.75,5.300000190734863,13960,0.0,0.0,ABUS,1wk
2009-09-21 00:00:00-04:00,5.150000095367432,5.5,5.150000095367432,5.5,580,0.0,0.0,ABUS,1wk
2009-09-28 00:00:00-04:00,5.199999809265137,5.5,5.099999904632568,5.349999904632568,8880,0.0,0.0,ABUS,1wk
2009-10-05 00:00:00-04:00,5.25,5.599999904632568,5.099999904632568,5.25,5280,0.0,0.0,ABUS,1wk
2009-10-12 00:00:00-04:00,5.25,5.550000190734863,5.0,5.25,2760,0.0,0.0,ABUS,1wk
2009-10-19 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.199999809265137,940,0.0,0.0,ABUS,1wk
2009-10-26 00:00:00-04:00,5.199999809265137,5.199999809265137,4.150000095367432,4.5,4440,0.0,0.0,ABUS,1wk
2009-11-02 00:00:00-05:00,4.400000095367432,5.199999809265137,4.25,4.650000095367432,32120,0.0,0.0,ABUS,1wk
2009-11-09 00:00:00-05:00,4.75,5.0,4.349999904632568,4.949999809265137,33580,0.0,0.0,ABUS,1wk
2009-11-16 00:00:00-05:00,4.599999904632568,4.949999809265137,4.5,4.699999809265137,14180,0.0,0.0,ABUS,1wk
2009-11-23 00:00:00-05:00,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,13880,0.0,0.0,ABUS,1wk
2009-11-30 00:00:00-05:00,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,4300,0.0,0.0,ABUS,1wk
2009-12-07 00:00:00-05:00,4.699999809265137,4.699999809265137,4.199999809265137,4.25,8780,0.0,0.0,ABUS,1wk
2009-12-14 00:00:00-05:00,4.050000190734863,4.300000190734863,3.75,4.0,17200,0.0,0.0,ABUS,1wk
2009-12-21 00:00:00-05:00,4.099999904632568,4.650000095367432,4.099999904632568,4.650000095367432,3340,0.0,0.0,ABUS,1wk
2009-12-28 00:00:00-05:00,4.650000095367432,4.849999904632568,4.550000190734863,4.599999904632568,2460,0.0,0.0,ABUS,1wk
2010-01-04 00:00:00-05:00,4.599999904632568,4.650000095367432,3.5,3.950000047683716,39400,0.0,0.0,ABUS,1wk
2010-01-11 00:00:00-05:00,3.950000047683716,4.099999904632568,3.5999999046325684,3.75,9280,0.0,0.0,ABUS,1wk
2010-01-18 00:00:00-05:00,4.199999809265137,4.349999904632568,3.700000047683716,3.700000047683716,26880,0.0,0.0,ABUS,1wk
2010-01-25 00:00:00-05:00,3.75,3.799999952316284,3.3499999046325684,3.75,4860,0.0,0.0,ABUS,1wk
2010-02-01 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.4000000953674316,3.549999952316284,5760,0.0,0.0,ABUS,1wk
2010-02-08 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.450000047683716,3.700000047683716,6540,0.0,0.0,ABUS,1wk
2010-02-15 00:00:00-05:00,3.75,3.75,3.4000000953674316,3.6500000953674316,8740,0.0,0.0,ABUS,1wk
2010-02-22 00:00:00-05:00,3.6500000953674316,3.75,3.25,3.6500000953674316,7660,0.0,0.0,ABUS,1wk
2010-03-01 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,8420,0.0,0.0,ABUS,1wk
2010-03-08 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.3499999046325684,3.450000047683716,13260,0.0,0.0,ABUS,1wk
2010-03-15 00:00:00-04:00,3.450000047683716,4.650000095367432,3.450000047683716,4.150000095367432,28120,0.0,0.0,ABUS,1wk
2010-03-22 00:00:00-04:00,4.300000190734863,4.550000190734863,4.150000095367432,4.400000095367432,35420,0.0,0.0,ABUS,1wk
2010-03-29 00:00:00-04:00,4.449999809265137,4.599999904632568,4.199999809265137,4.550000190734863,18380,0.0,0.0,ABUS,1wk
2010-04-05 00:00:00-04:00,4.699999809265137,4.849999904632568,4.300000190734863,4.699999809265137,33880,0.0,0.0,ABUS,1wk
2010-04-12 00:00:00-04:00,4.599999904632568,4.699999809265137,4.300000190734863,4.449999809265137,4700,0.0,0.0,ABUS,1wk
2010-04-19 00:00:00-04:00,4.449999809265137,4.75,4.349999904632568,4.75,4540,0.0,0.0,ABUS,1wk
2010-04-26 00:00:00-04:00,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,10620,0.0,0.0,ABUS,1wk
2010-05-03 00:00:00-04:00,4.449999809265137,4.699999809265137,4.400000095367432,4.550000190734863,17600,0.0,0.0,ABUS,1wk
2010-05-10 00:00:00-04:00,4.699999809265137,6.199999809265137,4.550000190734863,5.900000095367432,83260,0.0,0.0,ABUS,1wk
2010-05-17 00:00:00-04:00,6.099999904632568,6.650000095367432,4.449999809265137,5.050000190734863,66220,0.0,0.0,ABUS,1wk
2010-05-24 00:00:00-04:00,5.050000190734863,6.650000095367432,4.449999809265137,6.099999904632568,46200,0.0,0.0,ABUS,1wk
2010-05-31 00:00:00-04:00,6.599999904632568,7.449999809265137,6.449999809265137,7.099999904632568,72860,0.0,0.0,ABUS,1wk
2010-06-07 00:00:00-04:00,6.949999809265137,7.449999809265137,6.449999809265137,7.400000095367432,19060,0.0,0.0,ABUS,1wk
2010-06-14 00:00:00-04:00,7.400000095367432,9.0,7.050000190734863,8.100000381469727,63740,0.0,0.0,ABUS,1wk
2010-06-21 00:00:00-04:00,7.949999809265137,8.350000381469727,5.199999809265137,7.300000190734863,41080,0.0,0.0,ABUS,1wk
2010-06-28 00:00:00-04:00,6.800000190734863,6.800000190734863,5.849999904632568,6.349999904632568,27220,0.0,0.0,ABUS,1wk
2010-07-05 00:00:00-04:00,6.199999809265137,6.599999904632568,6.050000190734863,6.550000190734863,18340,0.0,0.0,ABUS,1wk
2010-07-12 00:00:00-04:00,6.550000190734863,9.199999809265137,6.300000190734863,8.649999618530273,51880,0.0,0.0,ABUS,1wk
2010-07-19 00:00:00-04:00,8.75,9.0,7.849999904632568,8.100000381469727,26720,0.0,0.0,ABUS,1wk
2010-07-26 00:00:00-04:00,8.300000190734863,8.300000190734863,7.849999904632568,8.0,26480,0.0,0.0,ABUS,1wk
2010-08-02 00:00:00-04:00,8.0,8.149999618530273,7.75,8.100000381469727,12000,0.0,0.0,ABUS,1wk
2010-08-09 00:00:00-04:00,8.100000381469727,8.399999618530273,7.75,8.0,33640,0.0,0.0,ABUS,1wk
2010-08-16 00:00:00-04:00,7.800000190734863,8.199999809265137,7.650000095367432,8.0,18720,0.0,0.0,ABUS,1wk
2010-08-23 00:00:00-04:00,7.849999904632568,8.0,6.849999904632568,7.550000190734863,11240,0.0,0.0,ABUS,1wk
2010-08-30 00:00:00-04:00,7.550000190734863,8.0,6.949999809265137,7.949999809265137,14360,0.0,0.0,ABUS,1wk
2010-09-06 00:00:00-04:00,8.100000381469727,8.25,7.0,7.099999904632568,26960,0.0,0.0,ABUS,1wk
2010-09-13 00:00:00-04:00,7.349999904632568,7.449999809265137,6.650000095367432,6.900000095367432,29640,0.0,0.0,ABUS,1wk
2010-09-20 00:00:00-04:00,7.150000095367432,7.25,6.699999809265137,7.199999809265137,5420,0.0,0.0,ABUS,1wk
2010-09-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.0,6.550000190734863,25020,0.0,0.0,ABUS,1wk
2010-10-04 00:00:00-04:00,6.5,6.650000095367432,5.849999904632568,6.5,41720,0.0,0.0,ABUS,1wk
2010-10-11 00:00:00-04:00,6.5,6.650000095367432,6.099999904632568,6.550000190734863,11700,0.0,0.0,ABUS,1wk
2010-10-18 00:00:00-04:00,6.599999904632568,6.699999809265137,6.150000095367432,6.550000190734863,7680,0.0,0.0,ABUS,1wk
2010-10-25 00:00:00-04:00,6.25,6.449999809265137,5.849999904632568,6.0,23340,0.0,0.0,ABUS,1wk
2010-11-01 00:00:00-04:00,6.0,6.28000020980835,5.599999904632568,6.260000228881836,33360,0.0,0.2,ABUS,1wk
2010-11-08 00:00:00-05:00,7.21999979019165,8.739999771118164,7.199999809265137,7.21999979019165,14800,0.0,0.0,ABUS,1wk
2010-11-15 00:00:00-05:00,7.260000228881836,7.550000190734863,5.179999828338623,5.199999809265137,81500,0.0,0.0,ABUS,1wk
2010-11-22 00:00:00-05:00,5.199999809265137,5.510000228881836,5.199999809265137,5.21999979019165,51800,0.0,0.0,ABUS,1wk
2010-11-29 00:00:00-05:00,5.210000038146973,5.25,4.710000038146973,4.760000228881836,57700,0.0,0.0,ABUS,1wk
2010-12-06 00:00:00-05:00,5.070000171661377,6.25,4.650000095367432,4.71999979019165,39400,0.0,0.0,ABUS,1wk
2010-12-13 00:00:00-05:00,4.789999961853027,4.809999942779541,4.599999904632568,4.659999847412109,71300,0.0,0.0,ABUS,1wk
2010-12-20 00:00:00-05:00,4.599999904632568,4.71999979019165,4.480000019073486,4.670000076293945,25700,0.0,0.0,ABUS,1wk
2010-12-27 00:00:00-05:00,5.78000020980835,5.78000020980835,4.539999961853027,4.699999809265137,20400,0.0,0.0,ABUS,1wk
2011-01-03 00:00:00-05:00,4.579999923706055,5.150000095367432,4.5,5.150000095367432,25900,0.0,0.0,ABUS,1wk
2011-01-10 00:00:00-05:00,5.369999885559082,6.25,5.239999771118164,6.010000228881836,122600,0.0,0.0,ABUS,1wk
2011-01-17 00:00:00-05:00,7.28000020980835,7.940000057220459,6.309999942779541,6.659999847412109,297500,0.0,0.0,ABUS,1wk
2011-01-24 00:00:00-05:00,6.760000228881836,7.090000152587891,6.0,6.070000171661377,136700,0.0,0.0,ABUS,1wk
2011-01-31 00:00:00-05:00,6.0,6.260000228881836,5.440000057220459,5.489999771118164,88400,0.0,0.0,ABUS,1wk
2011-02-07 00:00:00-05:00,5.309999942779541,5.360000133514404,4.5,5.170000076293945,105700,0.0,0.0,ABUS,1wk
2011-02-14 00:00:00-05:00,5.25,5.28000020980835,5.099999904632568,5.25,59500,0.0,0.0,ABUS,1wk
2011-02-21 00:00:00-05:00,5.25,5.25,4.860000133514404,4.989999771118164,61400,0.0,0.0,ABUS,1wk
2011-02-28 00:00:00-05:00,4.889999866485596,5.039999961853027,4.639999866485596,4.840000152587891,55900,0.0,0.0,ABUS,1wk
2011-03-07 00:00:00-05:00,4.869999885559082,5.0,4.639999866485596,4.869999885559082,34800,0.0,0.0,ABUS,1wk
2011-03-14 00:00:00-04:00,4.599999904632568,4.789999961853027,3.5799999237060547,3.7100000381469727,77900,0.0,0.0,ABUS,1wk
2011-03-21 00:00:00-04:00,3.680000066757202,3.759999990463257,3.2200000286102295,3.240000009536743,101400,0.0,0.0,ABUS,1wk
2011-03-28 00:00:00-04:00,3.200000047683716,3.2799999713897705,2.940000057220459,3.1600000858306885,134500,0.0,0.0,ABUS,1wk
2011-04-04 00:00:00-04:00,3.2300000190734863,3.25,2.990000009536743,3.059999942779541,71700,0.0,0.0,ABUS,1wk
2011-04-11 00:00:00-04:00,2.990000009536743,3.130000114440918,2.930000066757202,2.9600000381469727,58200,0.0,0.0,ABUS,1wk
2011-04-18 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.690000057220459,2.9000000953674316,47900,0.0,0.0,ABUS,1wk
2011-04-25 00:00:00-04:00,3.069999933242798,3.25,2.9200000762939453,3.009999990463257,53500,0.0,0.0,ABUS,1wk
2011-05-02 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.7300000190734863,2.890000104904175,25400,0.0,0.0,ABUS,1wk
2011-05-09 00:00:00-04:00,2.7100000381469727,2.990000009536743,2.690000057220459,2.930000066757202,32400,0.0,0.0,ABUS,1wk
2011-05-16 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.75,2.890000104904175,42100,0.0,0.0,ABUS,1wk
2011-05-23 00:00:00-04:00,2.7799999713897705,3.190000057220459,2.7100000381469727,3.190000057220459,38700,0.0,0.0,ABUS,1wk
2011-05-30 00:00:00-04:00,3.319999933242798,3.5199999809265137,2.9200000762939453,3.069999933242798,40100,0.0,0.0,ABUS,1wk
2011-06-06 00:00:00-04:00,3.240000009536743,3.240000009536743,2.5799999237060547,2.6600000858306885,20300,0.0,0.0,ABUS,1wk
2011-06-13 00:00:00-04:00,2.7100000381469727,2.9700000286102295,2.5999999046325684,2.619999885559082,41000,0.0,0.0,ABUS,1wk
2011-06-20 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.440000057220459,2.5,57900,0.0,0.0,ABUS,1wk
2011-06-27 00:00:00-04:00,2.490000009536743,2.6500000953674316,2.299999952316284,2.4000000953674316,41900,0.0,0.0,ABUS,1wk
2011-07-04 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.2699999809265137,2.450000047683716,27400,0.0,0.0,ABUS,1wk
2011-07-11 00:00:00-04:00,2.299999952316284,2.450000047683716,2.25,2.25,43200,0.0,0.0,ABUS,1wk
2011-07-18 00:00:00-04:00,2.319999933242798,2.630000114440918,2.2699999809265137,2.619999885559082,15400,0.0,0.0,ABUS,1wk
2011-07-25 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2300000190734863,2.4100000858306885,14300,0.0,0.0,ABUS,1wk
2011-08-01 00:00:00-04:00,2.4000000953674316,2.4100000858306885,1.809999942779541,2.069999933242798,57400,0.0,0.0,ABUS,1wk
