datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.590000152587891,4.639999866485596,4.574999809265137,4.639999866485596,27210,0.0,0.0,ABUS,2m
2026-03-06 09:32:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3030,0.0,0.0,ABUS,2m
2026-03-06 09:34:00-05:00,4.554999828338623,4.650000095367432,4.554999828338623,4.599999904632568,8403,0.0,0.0,ABUS,2m
2026-03-06 09:36:00-05:00,4.599999904632568,4.639999866485596,4.570099830627441,4.625,8977,0.0,0.0,ABUS,2m
2026-03-06 09:38:00-05:00,4.610000133514404,4.639999866485596,4.570000171661377,4.605000019073486,15051,0.0,0.0,ABUS,2m
2026-03-06 09:40:00-05:00,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,5506,0.0,0.0,ABUS,2m
2026-03-06 09:42:00-05:00,4.605000019073486,4.610000133514404,4.599999904632568,4.610000133514404,3195,0.0,0.0,ABUS,2m
2026-03-06 09:44:00-05:00,4.610000133514404,4.610000133514404,4.59499979019165,4.599999904632568,9317,0.0,0.0,ABUS,2m
2026-03-06 09:46:00-05:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,8261,0.0,0.0,ABUS,2m
2026-03-06 09:48:00-05:00,4.59499979019165,4.59499979019165,4.579999923706055,4.579999923706055,7609,0.0,0.0,ABUS,2m
2026-03-06 09:50:00-05:00,4.579999923706055,4.579999923706055,4.560100078582764,4.574999809265137,8418,0.0,0.0,ABUS,2m
2026-03-06 09:52:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.574999809265137,4151,0.0,0.0,ABUS,2m
2026-03-06 09:54:00-05:00,4.574999809265137,4.574999809265137,4.559999942779541,4.574999809265137,5556,0.0,0.0,ABUS,2m
2026-03-06 09:56:00-05:00,4.574999809265137,4.574999809265137,4.559999942779541,4.565000057220459,2801,0.0,0.0,ABUS,2m
2026-03-06 09:58:00-05:00,4.560100078582764,4.560100078582764,4.550000190734863,4.554999828338623,11953,0.0,0.0,ABUS,2m
2026-03-06 10:00:00-05:00,4.554999828338623,4.578999996185303,4.554999828338623,4.559999942779541,28521,0.0,0.0,ABUS,2m
