datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,16301,0.0,0.0,AISP,1m
2026-04-09 09:31:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,400,0.0,0.0,AISP,1m
2026-04-09 09:32:00-04:00,2.1572000980377197,2.1600000858306885,2.140000104904175,2.1600000858306885,3377,0.0,0.0,AISP,1m
2026-04-09 09:33:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,970,0.0,0.0,AISP,1m
2026-04-09 09:34:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,9673,0.0,0.0,AISP,1m
2026-04-09 09:36:00-04:00,2.109999895095825,2.1120998859405518,2.109999895095825,2.109999895095825,861,0.0,0.0,AISP,1m
2026-04-09 09:37:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,3627,0.0,0.0,AISP,1m
2026-04-09 09:38:00-04:00,2.119999885559082,2.119999885559082,2.115000009536743,2.119999885559082,2433,0.0,0.0,AISP,1m
2026-04-09 09:39:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,484,0.0,0.0,AISP,1m
2026-04-09 09:41:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,557,0.0,0.0,AISP,1m
2026-04-09 09:42:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1975,0.0,0.0,AISP,1m
2026-04-09 09:44:00-04:00,2.119999885559082,2.125,2.119999885559082,2.125,1227,0.0,0.0,AISP,1m
2026-04-09 09:45:00-04:00,2.125,2.125,2.119999885559082,2.119999885559082,416,0.0,0.0,AISP,1m
2026-04-09 09:46:00-04:00,2.1291000843048096,2.1291000843048096,2.1291000843048096,2.1291000843048096,684,0.0,0.0,AISP,1m
2026-04-09 09:47:00-04:00,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,1636,0.0,0.0,AISP,1m
