datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.9000000953674316,3.930000066757202,3.799999952316284,3.884999990463257,96743,0.0,0.0,AISP,15m
2026-01-22 09:45:00-05:00,3.88319993019104,3.8901000022888184,3.809999942779541,3.8705999851226807,31040,0.0,0.0,AISP,15m
2026-01-22 10:00:00-05:00,3.849900007247925,3.880000114440918,3.815000057220459,3.869999885559082,21978,0.0,0.0,AISP,15m
2026-01-22 10:15:00-05:00,3.869999885559082,3.8715999126434326,3.802000045776367,3.805000066757202,13908,0.0,0.0,AISP,15m
2026-01-22 10:30:00-05:00,3.805000066757202,3.8499999046325684,3.805000066757202,3.8499999046325684,20095,0.0,0.0,AISP,15m
2026-01-22 10:45:00-05:00,3.8598999977111816,3.880000114440918,3.8350000381469727,3.869999885559082,31718,0.0,0.0,AISP,15m
2026-01-22 11:00:00-05:00,3.859999895095825,3.890000104904175,3.825000047683716,3.8289999961853027,35914,0.0,0.0,AISP,15m
2026-01-22 11:15:00-05:00,3.8345000743865967,3.859999895095825,3.8203001022338867,3.8499999046325684,12285,0.0,0.0,AISP,15m
2026-01-22 11:30:00-05:00,3.8499999046325684,3.8550000190734863,3.8299999237060547,3.8350000381469727,14192,0.0,0.0,AISP,15m
2026-01-22 11:45:00-05:00,3.8399999141693115,3.849900007247925,3.799999952316284,3.819000005722046,15904,0.0,0.0,AISP,15m
2026-01-22 12:00:00-05:00,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,20127,0.0,0.0,AISP,15m
2026-01-22 12:15:00-05:00,3.850100040435791,3.875,3.8499999046325684,3.8610000610351562,25518,0.0,0.0,AISP,15m
2026-01-22 12:30:00-05:00,3.869999885559082,3.9200000762939453,3.869999885559082,3.9170000553131104,23833,0.0,0.0,AISP,15m
2026-01-22 12:45:00-05:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.940000057220459,11928,0.0,0.0,AISP,15m
2026-01-22 13:00:00-05:00,3.944999933242798,3.9700000286102295,3.924999952316284,3.933799982070923,32102,0.0,0.0,AISP,15m
