datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.9000000953674316,3.930000066757202,3.799999952316284,3.8705999851226807,127783,0.0,0.0,AISP,30m
2026-01-22 10:00:00-05:00,3.849900007247925,3.880000114440918,3.802000045776367,3.805000066757202,35886,0.0,0.0,AISP,30m
2026-01-22 10:30:00-05:00,3.805000066757202,3.880000114440918,3.805000066757202,3.869999885559082,51813,0.0,0.0,AISP,30m
2026-01-22 11:00:00-05:00,3.859999895095825,3.890000104904175,3.8203001022338867,3.8499999046325684,48199,0.0,0.0,AISP,30m
2026-01-22 11:30:00-05:00,3.8499999046325684,3.8550000190734863,3.799999952316284,3.819000005722046,30096,0.0,0.0,AISP,30m
2026-01-22 12:00:00-05:00,3.819999933242798,3.875,3.819999933242798,3.8610000610351562,45645,0.0,0.0,AISP,30m
2026-01-22 12:30:00-05:00,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,35761,0.0,0.0,AISP,30m
2026-01-22 13:00:00-05:00,3.944999933242798,3.9700000286102295,3.9200000762939453,3.969899892807007,54349,0.0,0.0,AISP,30m
2026-01-22 13:30:00-05:00,3.9649999141693115,3.9749999046325684,3.869999885559082,3.8998000621795654,48036,0.0,0.0,AISP,30m
2026-01-22 14:00:00-05:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.865000009536743,14023,0.0,0.0,AISP,30m
2026-01-22 14:30:00-05:00,3.865000009536743,3.869999885559082,3.809999942779541,3.8299999237060547,52725,0.0,0.0,AISP,30m
2026-01-22 15:00:00-05:00,3.8299999237060547,3.8499999046325684,3.8245999813079834,3.8280999660491943,19012,0.0,0.0,AISP,30m
2026-01-22 15:30:00-05:00,3.819999933242798,3.825000047683716,3.7300000190734863,3.734999895095825,73713,0.0,0.0,AISP,30m
2026-01-23 09:30:00-05:00,3.7200000286102295,3.8399999141693115,3.619999885559082,3.619999885559082,74404,0.0,0.0,AISP,30m
2026-01-23 10:00:00-05:00,3.6212000846862793,3.655400037765503,3.609999895095825,3.6113998889923096,38207,0.0,0.0,AISP,30m
2026-01-23 10:30:00-05:00,3.6113998889923096,3.6700000762939453,3.6113998889923096,3.6600000858306885,27366,0.0,0.0,AISP,30m
2026-01-23 11:00:00-05:00,3.6649999618530273,3.6700000762939453,3.630000114440918,3.630000114440918,15616,0.0,0.0,AISP,30m
2026-01-23 11:30:00-05:00,3.634999990463257,3.674999952316284,3.619999885559082,3.619999885559082,59732,0.0,0.0,AISP,30m
2026-01-23 12:00:00-05:00,3.609999895095825,3.6549999713897705,3.609999895095825,3.6549999713897705,18739,0.0,0.0,AISP,30m
2026-01-23 12:30:00-05:00,3.6500000953674316,3.6500000953674316,3.5950000286102295,3.5950000286102295,134020,0.0,0.0,AISP,30m
2026-01-23 13:00:00-05:00,3.5950000286102295,3.625,3.5850000381469727,3.5850000381469727,25223,0.0,0.0,AISP,30m
2026-01-23 13:30:00-05:00,3.5850000381469727,3.6059999465942383,3.561000108718872,3.5950000286102295,26519,0.0,0.0,AISP,30m
2026-01-23 14:00:00-05:00,3.5950000286102295,3.5950000286102295,3.566999912261963,3.5899999141693115,17298,0.0,0.0,AISP,30m
2026-01-23 14:30:00-05:00,3.5820000171661377,3.5850000381469727,3.5399999618530273,3.5501999855041504,43802,0.0,0.0,AISP,30m
2026-01-23 15:00:00-05:00,3.549999952316284,3.559999942779541,3.5201001167297363,3.555799961090088,30107,0.0,0.0,AISP,30m
2026-01-23 15:30:00-05:00,3.5450000762939453,3.569999933242798,3.5299999713897705,3.555000066757202,62591,0.0,0.0,AISP,30m
2026-01-26 09:30:00-05:00,3.5199999809265137,3.549999952316284,3.359999895095825,3.3612000942230225,152358,0.0,0.0,AISP,30m
2026-01-26 10:00:00-05:00,3.359999895095825,3.430000066757202,3.299999952316284,3.315999984741211,141180,0.0,0.0,AISP,30m
2026-01-26 10:30:00-05:00,3.313999891281128,3.3299999237060547,3.240000009536743,3.259999990463257,181104,0.0,0.0,AISP,30m
2026-01-26 11:00:00-05:00,3.2699999809265137,3.299999952316284,3.255000114440918,3.261399984359741,69335,0.0,0.0,AISP,30m
2026-01-26 11:30:00-05:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,30901,0.0,0.0,AISP,30m
2026-01-26 12:00:00-05:00,3.2697999477386475,3.2799999713897705,3.255000114440918,3.259999990463257,43279,0.0,0.0,AISP,30m
2026-01-26 12:30:00-05:00,3.265000104904175,3.2699999809265137,3.25,3.255000114440918,26603,0.0,0.0,AISP,30m
2026-01-26 13:00:00-05:00,3.255000114440918,3.2699999809265137,3.25,3.265000104904175,40256,0.0,0.0,AISP,30m
2026-01-26 13:30:00-05:00,3.26419997215271,3.2899999618530273,3.253000020980835,3.2799999713897705,34696,0.0,0.0,AISP,30m
