datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-04 09:30:00-05:00,2.0299999713897705,2.3299999237060547,2.0,2.0,954918,0.0,0.0,AISP,1h
2024-01-04 10:30:00-05:00,2.0199999809265137,2.180000066757202,2.009999990463257,2.0899999141693115,145402,0.0,0.0,AISP,1h
2024-01-04 11:30:00-05:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.119999885559082,121792,0.0,0.0,AISP,1h
2024-01-04 12:30:00-05:00,2.060800075531006,2.130000114440918,2.0199999809265137,2.069999933242798,79987,0.0,0.0,AISP,1h
2024-01-04 13:30:00-05:00,2.020400047302246,2.0899999141693115,2.0,2.0799999237060547,84957,0.0,0.0,AISP,1h
2024-01-04 14:30:00-05:00,2.0899999141693115,2.140000104904175,2.0799999237060547,2.130000114440918,53014,0.0,0.0,AISP,1h
2024-01-04 15:30:00-05:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,116062,0.0,0.0,AISP,1h
2024-01-05 09:30:00-05:00,2.0299999713897705,2.0899999141693115,1.9199999570846558,2.049999952316284,251429,0.0,0.0,AISP,1h
2024-01-05 10:30:00-05:00,2.049999952316284,2.049999952316284,1.9249999523162842,2.0,136358,0.0,0.0,AISP,1h
2024-01-05 11:30:00-05:00,2.0,2.0,1.75,1.9299999475479126,206753,0.0,0.0,AISP,1h
2024-01-05 12:30:00-05:00,1.9093999862670898,1.940000057220459,1.8700000047683716,1.899999976158142,78547,0.0,0.0,AISP,1h
2024-01-05 13:30:00-05:00,1.8849999904632568,1.940000057220459,1.8700000047683716,1.940000057220459,73823,0.0,0.0,AISP,1h
2024-01-05 14:30:00-05:00,1.940000057220459,1.940000057220459,1.899999976158142,1.9199999570846558,35697,0.0,0.0,AISP,1h
2024-01-05 15:30:00-05:00,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8799999952316284,52877,0.0,0.0,AISP,1h
2024-01-08 09:30:00-05:00,1.850000023841858,2.0,1.850000023841858,1.931399941444397,138680,0.0,0.0,AISP,1h
2024-01-08 10:30:00-05:00,1.929800033569336,1.9392999410629272,1.850000023841858,1.909999966621399,59038,0.0,0.0,AISP,1h
2024-01-08 11:30:00-05:00,1.909999966621399,1.909999966621399,1.8600000143051147,1.8949999809265137,23480,0.0,0.0,AISP,1h
2024-01-08 12:30:00-05:00,1.899899959564209,1.9194999933242798,1.7899999618530273,1.7899999618530273,71719,0.0,0.0,AISP,1h
2024-01-08 13:30:00-05:00,1.809999942779541,1.878999948501587,1.7910000085830688,1.8200000524520874,56907,0.0,0.0,AISP,1h
2024-01-08 14:30:00-05:00,1.8497999906539917,1.850000023841858,1.8200000524520874,1.8331999778747559,43652,0.0,0.0,AISP,1h
2024-01-08 15:30:00-05:00,1.840000033378601,1.8402999639511108,1.7999999523162842,1.809999942779541,46666,0.0,0.0,AISP,1h
2024-01-09 09:30:00-05:00,1.809999942779541,1.850000023841858,1.6799999475479126,1.8049999475479126,146242,0.0,0.0,AISP,1h
2024-01-09 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,90530,0.0,0.0,AISP,1h
2024-01-09 11:30:00-05:00,1.7099000215530396,1.7799999713897705,1.6200000047683716,1.6299999952316284,51435,0.0,0.0,AISP,1h
2024-01-09 12:30:00-05:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.6401000022888184,131594,0.0,0.0,AISP,1h
2024-01-09 13:30:00-05:00,1.659999966621399,1.6622999906539917,1.6100000143051147,1.6200000047683716,28649,0.0,0.0,AISP,1h
2024-01-09 14:30:00-05:00,1.6200000047683716,1.660099983215332,1.6100000143051147,1.649999976158142,62553,0.0,0.0,AISP,1h
2024-01-09 15:30:00-05:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,25641,0.0,0.0,AISP,1h
2024-01-10 09:30:00-05:00,1.6399999856948853,1.6699999570846558,1.5399999618530273,1.6399999856948853,188339,0.0,0.0,AISP,1h
2024-01-10 10:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,25536,0.0,0.0,AISP,1h
2024-01-10 11:30:00-05:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,44232,0.0,0.0,AISP,1h
2024-01-10 12:30:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,9635,0.0,0.0,AISP,1h
2024-01-10 13:30:00-05:00,1.559999942779541,1.5800000429153442,1.5549999475479126,1.5800000429153442,11875,0.0,0.0,AISP,1h
2024-01-10 14:30:00-05:00,1.5799000263214111,1.600000023841858,1.5631999969482422,1.5812000036239624,10110,0.0,0.0,AISP,1h
2024-01-10 15:30:00-05:00,1.590000033378601,1.5997999906539917,1.559999942779541,1.559999942779541,37171,0.0,0.0,AISP,1h
2024-01-11 09:30:00-05:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,69616,0.0,0.0,AISP,1h
2024-01-11 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,16285,0.0,0.0,AISP,1h
2024-01-11 11:30:00-05:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5080000162124634,59930,0.0,0.0,AISP,1h
2024-01-11 12:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5149999856948853,31662,0.0,0.0,AISP,1h
2024-01-11 13:30:00-05:00,1.5199999809265137,1.5400999784469604,1.5099999904632568,1.5399999618530273,8426,0.0,0.0,AISP,1h
2024-01-11 14:30:00-05:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,42350,0.0,0.0,AISP,1h
2024-01-11 15:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,21866,0.0,0.0,AISP,1h
2024-01-12 09:30:00-05:00,1.590000033378601,1.7400000095367432,1.5606000423431396,1.6401000022888184,85206,0.0,0.0,AISP,1h
2024-01-12 10:30:00-05:00,1.659999966621399,1.774999976158142,1.649999976158142,1.690000057220459,104277,0.0,0.0,AISP,1h
2024-01-12 11:30:00-05:00,1.6943000555038452,1.749899983406067,1.649999976158142,1.7000000476837158,21728,0.0,0.0,AISP,1h
2024-01-12 12:30:00-05:00,1.660099983215332,1.7000000476837158,1.600000023841858,1.6100000143051147,28834,0.0,0.0,AISP,1h
2024-01-12 13:30:00-05:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6100000143051147,13290,0.0,0.0,AISP,1h
2024-01-12 14:30:00-05:00,1.6349999904632568,1.6535999774932861,1.600100040435791,1.6398999691009521,11779,0.0,0.0,AISP,1h
2024-01-12 15:30:00-05:00,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,34935,0.0,0.0,AISP,1h
2024-01-16 09:30:00-05:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.8070000410079956,52597,0.0,0.0,AISP,1h
2024-01-16 10:30:00-05:00,1.809999942779541,1.850000023841858,1.7300000190734863,1.749899983406067,80422,0.0,0.0,AISP,1h
2024-01-16 11:30:00-05:00,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,20674,0.0,0.0,AISP,1h
2024-01-16 12:30:00-05:00,1.7300000190734863,1.75,1.659999966621399,1.684999942779541,34321,0.0,0.0,AISP,1h
2024-01-16 13:30:00-05:00,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,24203,0.0,0.0,AISP,1h
2024-01-16 14:30:00-05:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6299999952316284,13314,0.0,0.0,AISP,1h
2024-01-16 15:30:00-05:00,1.6200000047683716,1.625,1.600000023841858,1.6200000047683716,13254,0.0,0.0,AISP,1h
2024-01-17 09:30:00-05:00,1.5700000524520874,1.6346999406814575,1.4909000396728516,1.5299999713897705,81168,0.0,0.0,AISP,1h
2024-01-17 10:30:00-05:00,1.5449999570846558,1.559999942779541,1.5099999904632568,1.5521999597549438,11505,0.0,0.0,AISP,1h
2024-01-17 11:30:00-05:00,1.5300999879837036,1.5700000524520874,1.524999976158142,1.524999976158142,5661,0.0,0.0,AISP,1h
2024-01-17 12:30:00-05:00,1.524999976158142,1.5399999618530273,1.5099999904632568,1.5399999618530273,29620,0.0,0.0,AISP,1h
2024-01-17 13:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,8077,0.0,0.0,AISP,1h
2024-01-17 14:30:00-05:00,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,27614,0.0,0.0,AISP,1h
2024-01-17 15:30:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,4673,0.0,0.0,AISP,1h
2024-01-18 09:30:00-05:00,1.5700000524520874,1.5750000476837158,1.4900000095367432,1.5499999523162842,54077,0.0,0.0,AISP,1h
2024-01-18 10:30:00-05:00,1.534999966621399,1.559999942779541,1.5,1.5190000534057617,18351,0.0,0.0,AISP,1h
2024-01-18 11:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,5417,0.0,0.0,AISP,1h
2024-01-18 12:30:00-05:00,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,17354,0.0,0.0,AISP,1h
2024-01-18 13:30:00-05:00,1.5099999904632568,1.5398999452590942,1.5099999904632568,1.5099999904632568,12774,0.0,0.0,AISP,1h
2024-01-18 14:30:00-05:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4831000566482544,16079,0.0,0.0,AISP,1h
2024-01-18 15:30:00-05:00,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,0,0.0,0.0,AISP,1h
2024-01-19 09:30:00-05:00,1.5,1.5,1.440000057220459,1.4600000381469727,34070,0.0,0.0,AISP,1h
2024-01-19 10:30:00-05:00,1.440000057220459,1.4800000190734863,1.4149999618530273,1.4500000476837158,37093,0.0,0.0,AISP,1h
2024-01-19 11:30:00-05:00,1.440000057220459,1.4799000024795532,1.440000057220459,1.4799000024795532,12264,0.0,0.0,AISP,1h
2024-01-19 12:30:00-05:00,1.479599952697754,1.5,1.4600000381469727,1.4900000095367432,56168,0.0,0.0,AISP,1h
2024-01-19 13:30:00-05:00,1.4900000095367432,1.5,1.4600000381469727,1.4631999731063843,28371,0.0,0.0,AISP,1h
2024-01-19 14:30:00-05:00,1.4600000381469727,1.4900000095367432,1.4450000524520874,1.4657000303268433,15777,0.0,0.0,AISP,1h
2024-01-19 15:30:00-05:00,1.4700000286102295,1.5,1.4600000381469727,1.5,10682,0.0,0.0,AISP,1h
2024-01-22 09:30:00-05:00,1.5,1.690000057220459,1.4900000095367432,1.562000036239624,87059,0.0,0.0,AISP,1h
2024-01-22 10:30:00-05:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6200000047683716,20384,0.0,0.0,AISP,1h
2024-01-22 11:30:00-05:00,1.6200000047683716,1.649999976158142,1.5657000541687012,1.6200000047683716,17964,0.0,0.0,AISP,1h
2024-01-22 12:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5500999689102173,1.5800000429153442,10474,0.0,0.0,AISP,1h
2024-01-22 13:30:00-05:00,1.5800000429153442,1.6299999952316284,1.5600999593734741,1.5800000429153442,16592,0.0,0.0,AISP,1h
2024-01-22 14:30:00-05:00,1.590000033378601,1.6399999856948853,1.5801000595092773,1.6299999952316284,21215,0.0,0.0,AISP,1h
2024-01-22 15:30:00-05:00,1.6194000244140625,1.6200000047683716,1.5601999759674072,1.5700000524520874,10759,0.0,0.0,AISP,1h
2024-01-23 09:30:00-05:00,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6019999980926514,100606,0.0,0.0,AISP,1h
2024-01-23 10:30:00-05:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,27885,0.0,0.0,AISP,1h
2024-01-23 11:30:00-05:00,1.6004999876022339,1.6399999856948853,1.600000023841858,1.6200000047683716,41194,0.0,0.0,AISP,1h
2024-01-23 12:30:00-05:00,1.6116000413894653,1.6200000047683716,1.570099949836731,1.5800000429153442,17511,0.0,0.0,AISP,1h
2024-01-23 13:30:00-05:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5700000524520874,34318,0.0,0.0,AISP,1h
2024-01-23 14:30:00-05:00,1.559999942779541,1.5836000442504883,1.5149999856948853,1.5499999523162842,17894,0.0,0.0,AISP,1h
2024-01-23 15:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,21854,0.0,0.0,AISP,1h
2024-01-24 09:30:00-05:00,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,79787,0.0,0.0,AISP,1h
2024-01-24 10:30:00-05:00,1.6700999736785889,1.6799999475479126,1.5954999923706055,1.6100000143051147,45490,0.0,0.0,AISP,1h
2024-01-24 11:30:00-05:00,1.6119999885559082,1.6211999654769897,1.590000033378601,1.5954999923706055,7107,0.0,0.0,AISP,1h
2024-01-24 12:30:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,10713,0.0,0.0,AISP,1h
2024-01-24 13:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6198999881744385,17361,0.0,0.0,AISP,1h
2024-01-24 14:30:00-05:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,11211,0.0,0.0,AISP,1h
2024-01-24 15:30:00-05:00,1.5789999961853027,1.600000023841858,1.5700000524520874,1.5881999731063843,3369,0.0,0.0,AISP,1h
2024-01-25 09:30:00-05:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.559999942779541,29765,0.0,0.0,AISP,1h
2024-01-25 10:30:00-05:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,25423,0.0,0.0,AISP,1h
2024-01-25 11:30:00-05:00,1.5399999618530273,1.5631999969482422,1.5199999809265137,1.5549999475479126,10921,0.0,0.0,AISP,1h
2024-01-25 12:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,5879,0.0,0.0,AISP,1h
2024-01-25 13:30:00-05:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5499999523162842,18303,0.0,0.0,AISP,1h
2024-01-25 14:30:00-05:00,1.5299999713897705,1.534999966621399,1.5199999809265137,1.5199999809265137,9207,0.0,0.0,AISP,1h
2024-01-25 15:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5398999452590942,0,0.0,0.0,AISP,1h
2024-01-26 09:30:00-05:00,1.5399999618530273,1.5700000524520874,1.5,1.5299999713897705,30200,0.0,0.0,AISP,1h
2024-01-26 10:30:00-05:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5599000453948975,23876,0.0,0.0,AISP,1h
2024-01-26 11:30:00-05:00,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5549999475479126,23582,0.0,0.0,AISP,1h
2024-01-26 12:30:00-05:00,1.5399999618530273,1.559999942779541,1.5298999547958374,1.5499999523162842,18901,0.0,0.0,AISP,1h
2024-01-26 13:30:00-05:00,1.5499000549316406,1.5499999523162842,1.500100016593933,1.5298999547958374,15811,0.0,0.0,AISP,1h
2024-01-26 14:30:00-05:00,1.5149999856948853,1.5273000001907349,1.5,1.5198999643325806,11362,0.0,0.0,AISP,1h
2024-01-26 15:30:00-05:00,1.5,1.5285999774932861,1.4900000095367432,1.5199999809265137,11275,0.0,0.0,AISP,1h
2024-01-29 09:30:00-05:00,1.5099999904632568,1.5499999523162842,1.500100016593933,1.5399999618530273,15095,0.0,0.0,AISP,1h
2024-01-29 10:30:00-05:00,1.523300051689148,1.5299999713897705,1.4801000356674194,1.499899983406067,15885,0.0,0.0,AISP,1h
2024-01-29 11:30:00-05:00,1.4900000095367432,1.5099999904632568,1.48989999294281,1.5099999904632568,4098,0.0,0.0,AISP,1h
2024-01-29 12:30:00-05:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.4900000095367432,1726,0.0,0.0,AISP,1h
2024-01-29 13:30:00-05:00,1.499899983406067,1.5,1.4800000190734863,1.5,5922,0.0,0.0,AISP,1h
2024-01-29 14:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5049999952316284,6752,0.0,0.0,AISP,1h
2024-01-29 15:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,8112,0.0,0.0,AISP,1h
2024-01-30 09:30:00-05:00,1.5126999616622925,1.5399999618530273,1.4900000095367432,1.5199999809265137,16711,0.0,0.0,AISP,1h
2024-01-30 10:30:00-05:00,1.5049999952316284,1.5199999809265137,1.4900000095367432,1.5199999809265137,6239,0.0,0.0,AISP,1h
2024-01-30 11:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,5204,0.0,0.0,AISP,1h
2024-01-30 12:30:00-05:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,16268,0.0,0.0,AISP,1h
2024-01-30 13:30:00-05:00,1.5397000312805176,1.5499999523162842,1.5099999904632568,1.5399999618530273,7390,0.0,0.0,AISP,1h
2024-01-30 14:30:00-05:00,1.5499999523162842,1.590000033378601,1.5271999835968018,1.5400999784469604,11733,0.0,0.0,AISP,1h
2024-01-30 15:30:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0,0.0,0.0,AISP,1h
2024-01-31 09:30:00-05:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,16329,0.0,0.0,AISP,1h
2024-01-31 10:30:00-05:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.524999976158142,12494,0.0,0.0,AISP,1h
2024-01-31 11:30:00-05:00,1.5292999744415283,1.5299999713897705,1.5099999904632568,1.5291999578475952,4263,0.0,0.0,AISP,1h
2024-01-31 12:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,3144,0.0,0.0,AISP,1h
2024-01-31 13:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,4672,0.0,0.0,AISP,1h
2024-01-31 14:30:00-05:00,1.523900032043457,1.5800000429153442,1.523900032043457,1.5499999523162842,8464,0.0,0.0,AISP,1h
2024-01-31 15:30:00-05:00,1.5464999675750732,1.5800000429153442,1.5099999904632568,1.5099999904632568,0,0.0,0.0,AISP,1h
2024-02-01 09:30:00-05:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5800000429153442,16461,0.0,0.0,AISP,1h
2024-02-01 10:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,946,0.0,0.0,AISP,1h
2024-02-01 11:30:00-05:00,1.5399999618530273,1.567199945449829,1.5399999618530273,1.5499999523162842,1745,0.0,0.0,AISP,1h
2024-02-01 12:30:00-05:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,11810,0.0,0.0,AISP,1h
2024-02-01 13:30:00-05:00,1.5299999713897705,1.5608999729156494,1.5299999713897705,1.5608999729156494,10010,0.0,0.0,AISP,1h
2024-02-01 14:30:00-05:00,1.5299999713897705,1.5599000453948975,1.5299999713897705,1.5499999523162842,14817,0.0,0.0,AISP,1h
2024-02-01 15:30:00-05:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,4088,0.0,0.0,AISP,1h
2024-02-02 09:30:00-05:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,29583,0.0,0.0,AISP,1h
2024-02-02 10:30:00-05:00,1.4900000095367432,1.500100016593933,1.4800000190734863,1.5,2786,0.0,0.0,AISP,1h
2024-02-02 11:30:00-05:00,1.5184999704360962,1.5299999713897705,1.4859000444412231,1.5099999904632568,7537,0.0,0.0,AISP,1h
2024-02-02 12:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,8300,0.0,0.0,AISP,1h
2024-02-02 13:30:00-05:00,1.5049999952316284,1.5198999643325806,1.4954999685287476,1.5149999856948853,4368,0.0,0.0,AISP,1h
2024-02-02 14:30:00-05:00,1.5247000455856323,1.5247000455856323,1.4900000095367432,1.5099999904632568,8880,0.0,0.0,AISP,1h
2024-02-02 15:30:00-05:00,1.49590003490448,1.5,1.49590003490448,1.5,563,0.0,0.0,AISP,1h
2024-02-05 09:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,21553,0.0,0.0,AISP,1h
2024-02-05 10:30:00-05:00,1.4754999876022339,1.4900000095367432,1.4600000381469727,1.4900000095367432,4270,0.0,0.0,AISP,1h
2024-02-05 11:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,5160,0.0,0.0,AISP,1h
2024-02-05 12:30:00-05:00,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,21735,0.0,0.0,AISP,1h
2024-02-05 13:30:00-05:00,1.4521000385284424,1.4800000190734863,1.4500000476837158,1.4800000190734863,10552,0.0,0.0,AISP,1h
