date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1985-04-22 00:00:00-05:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,120,0.0,0.0,AIRT,1wk
1985-04-29 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450,0.0,0.0,AIRT,1wk
1985-05-06 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1500,0.0,0.0,AIRT,1wk
1985-05-13 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,150,0.0,0.0,AIRT,1wk
1985-05-20 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1140,0.0,0.0,AIRT,1wk
1985-05-27 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-06-03 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,630,0.0,0.0,AIRT,1wk
1985-06-10 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1530,0.0,0.0,AIRT,1wk
1985-06-17 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450,0.0,0.0,AIRT,1wk
1985-06-24 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,1200,0.0,0.0,AIRT,1wk
1985-07-01 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-07-08 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,450,0.0,0.0,AIRT,1wk
1985-07-15 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-07-22 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,30,0.0,0.0,AIRT,1wk
1985-07-29 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,600,0.0,0.0,AIRT,1wk
1985-08-05 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-08-12 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-08-19 00:00:00-04:00,1.0058645009994507,1.5087964637190887,1.0058645009994507,1.0058645009994507,900,0.0,0.0,AIRT,1wk
1985-08-26 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-09-02 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-09-09 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-09-16 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-09-23 00:00:00-04:00,1.0058645009994507,1.0058645009994507,1.0058645009994507,1.0058645009994507,0,0.0,0.0,AIRT,1wk
1985-09-30 00:00:00-04:00,1.005864335224942,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1985-10-07 00:00:00-04:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,2460,0.0,0.0,AIRT,1wk
1985-10-14 00:00:00-04:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,150,0.0,0.0,AIRT,1wk
1985-10-21 00:00:00-04:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,1500,0.0,0.0,AIRT,1wk
1985-10-28 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,1080,0.0,0.0,AIRT,1wk
1985-11-04 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1830,0.0,0.0,AIRT,1wk
1985-11-11 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,150,0.0,0.0,AIRT,1wk
1985-11-18 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,90,0.0,0.0,AIRT,1wk
1985-11-25 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,60,0.0,0.0,AIRT,1wk
1985-12-02 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,930,0.0,0.0,AIRT,1wk
1985-12-09 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1985-12-16 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,450,0.0,0.0,AIRT,1wk
1985-12-23 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,150,0.0,0.0,AIRT,1wk
1985-12-30 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1440,0.0,0.0,AIRT,1wk
1986-01-06 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,690,0.0,0.0,AIRT,1wk
1986-01-13 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,600,0.0,0.0,AIRT,1wk
1986-01-20 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-01-27 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,600,0.0,0.0,AIRT,1wk
1986-02-03 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-02-10 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,150,0.0,0.0,AIRT,1wk
1986-02-17 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30,0.0,0.0,AIRT,1wk
1986-02-24 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-03-03 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,420,0.0,0.0,AIRT,1wk
1986-03-10 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-03-17 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,90,0.0,0.0,AIRT,1wk
1986-03-24 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,6900,0.0,0.0,AIRT,1wk
1986-03-31 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-04-07 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30000,0.0,0.0,AIRT,1wk
1986-04-14 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,120,0.0,0.0,AIRT,1wk
1986-04-21 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,4500,0.0,0.0,AIRT,1wk
1986-04-28 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-05-05 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,60,0.0,0.0,AIRT,1wk
1986-05-12 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-05-19 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-05-26 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-06-02 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-06-09 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-06-16 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-06-23 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3000,0.0,0.0,AIRT,1wk
1986-06-30 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-07-07 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-07-14 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-07-21 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-07-28 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-08-04 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-08-11 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-08-18 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-08-25 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30000,0.0,0.0,AIRT,1wk
1986-09-01 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30,0.0,0.0,AIRT,1wk
1986-09-08 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3000,0.0,0.0,AIRT,1wk
1986-09-15 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-09-22 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-09-29 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,90,0.0,0.0,AIRT,1wk
1986-10-06 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3000,0.0,0.0,AIRT,1wk
1986-10-13 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1986-10-20 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,900,0.0,0.0,AIRT,1wk
1986-10-27 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,15150,0.0,0.0,AIRT,1wk
1986-11-03 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30,0.0,0.0,AIRT,1wk
1986-11-10 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,840,0.0,0.0,AIRT,1wk
1986-11-17 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3900,0.0,0.0,AIRT,1wk
1986-11-24 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1986-12-01 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,5190,0.0,0.0,AIRT,1wk
1986-12-08 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1350,0.0,0.0,AIRT,1wk
1986-12-15 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1350,0.0,0.0,AIRT,1wk
1986-12-22 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1230,0.0,0.0,AIRT,1wk
1986-12-29 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,150,0.0,0.0,AIRT,1wk
1987-01-05 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,270,0.0,0.0,AIRT,1wk
1987-01-12 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,360,0.0,0.0,AIRT,1wk
1987-01-19 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,300,0.0,0.0,AIRT,1wk
1987-01-26 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1500,0.0,0.0,AIRT,1wk
1987-02-02 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,60,0.0,0.0,AIRT,1wk
1987-02-09 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1987-02-16 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1950,0.0,0.0,AIRT,1wk
1987-02-23 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1987-03-02 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,1380,0.0,0.0,AIRT,1wk
1987-03-09 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,30,0.0,0.0,AIRT,1wk
1987-03-16 00:00:00-05:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1987-03-23 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,240,0.0,0.0,AIRT,1wk
1987-03-30 00:00:00-05:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,4500,0.0,0.0,AIRT,1wk
1987-04-06 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3210,0.0,0.0,AIRT,1wk
1987-04-13 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,6000,0.0,0.0,AIRT,1wk
1987-04-20 00:00:00-04:00,0.7543981075286865,0.7543981075286865,0.7543981075286865,0.7543981075286865,0,0.0,0.0,AIRT,1wk
1987-04-27 00:00:00-04:00,0.7543981075286865,1.508796215057373,0.7543981075286865,0.7543981075286865,3000,0.0,0.0,AIRT,1wk
1987-05-04 00:00:00-04:00,0.7543983059018349,1.0058645997225235,0.5029320120811462,0.5029320120811462,6090,0.0,0.0,AIRT,1wk
1987-05-11 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,450,0.0,0.0,AIRT,1wk
1987-05-18 00:00:00-04:00,0.5029320120811462,0.5029320120811462,0.5029320120811462,0.5029320120811462,0,0.0,0.0,AIRT,1wk
1987-05-25 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,120,0.0,0.0,AIRT,1wk
1987-06-01 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,12600,0.0,0.0,AIRT,1wk
1987-06-08 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,1260,0.0,0.0,AIRT,1wk
1987-06-15 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,6000,0.0,0.0,AIRT,1wk
1987-06-22 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,8400,0.0,0.0,AIRT,1wk
1987-06-29 00:00:00-04:00,0.5029320120811462,0.5029320120811462,0.5029320120811462,0.5029320120811462,0,0.0,0.0,AIRT,1wk
1987-07-06 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,150,0.0,0.0,AIRT,1wk
1987-07-13 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,510,0.0,0.0,AIRT,1wk
1987-07-20 00:00:00-04:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,3030,0.0,0.0,AIRT,1wk
1987-07-27 00:00:00-04:00,0.5029318798324312,1.2573299873611177,0.5029318798324312,0.7543981075286865,7800,0.0,0.0,AIRT,1wk
1987-08-03 00:00:00-04:00,0.7543981075286865,1.1315971612930298,0.7543981075286865,0.7543981075286865,1110,0.0,0.0,AIRT,1wk
1987-08-10 00:00:00-04:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,3060,0.0,0.0,AIRT,1wk
1987-08-17 00:00:00-04:00,0.8801310786494103,1.2573301945791824,0.8801310786494103,1.0058645009994507,600,0.0,0.0,AIRT,1wk
1987-08-24 00:00:00-04:00,1.0058642292611089,1.5087960561116538,1.0058642292611089,1.1315970420837402,104160,0.0,0.0,AIRT,1wk
1987-08-31 00:00:00-04:00,1.131597012095949,1.5087960161279321,1.131597012095949,1.2573298215866089,30930,0.0,0.0,AIRT,1wk
1987-09-07 00:00:00-04:00,1.2573299213210731,1.6345289552734,1.2573299213210731,1.3830633163452148,7650,0.0,0.0,AIRT,1wk
1987-09-14 00:00:00-04:00,1.3830633163452148,1.7602623502975419,1.3830633163452148,1.3830633163452148,9270,0.0,0.0,AIRT,1wk
1987-09-21 00:00:00-04:00,1.3830633163452148,1.7602623502975419,1.3830633163452148,1.3830633163452148,9840,0.0,0.0,AIRT,1wk
1987-09-28 00:00:00-04:00,1.3830632066372723,1.7602622106692554,1.2573298215866089,1.2573298215866089,13800,0.0,0.0,AIRT,1wk
1987-10-05 00:00:00-04:00,1.2573298215866089,1.5087960161279321,1.2573298215866089,1.2573298215866089,7260,0.0,0.0,AIRT,1wk
1987-10-12 00:00:00-04:00,1.2573298215866089,1.5087960161279321,1.2573298215866089,1.2573298215866089,4350,0.0,0.0,AIRT,1wk
1987-10-19 00:00:00-04:00,1.2573301945791824,1.5087964637190887,1.0058645009994507,1.0058645009994507,5790,0.0,0.0,AIRT,1wk
1987-10-26 00:00:00-05:00,1.005864335224942,1.2573299873611177,0.7543981075286865,0.7543981075286865,2100,0.0,0.0,AIRT,1wk
1987-11-02 00:00:00-05:00,0.7543982318595444,1.2573301945791824,0.7543982318595444,1.0058645009994507,4620,0.0,0.0,AIRT,1wk
1987-11-09 00:00:00-05:00,1.0058645009994507,1.2573301945791824,1.0058645009994507,1.0058645009994507,5160,0.0,0.0,AIRT,1wk
1987-11-16 00:00:00-05:00,1.0058645009994507,1.2573301945791824,1.0058645009994507,1.0058645009994507,15420,0.0,0.0,AIRT,1wk
1987-11-23 00:00:00-05:00,1.0058645009994507,1.2573301945791824,1.0058645009994507,1.0058645009994507,300,0.0,0.0,AIRT,1wk
1987-11-30 00:00:00-05:00,1.005864335224942,1.2573299873611177,0.7543981075286865,0.7543981075286865,3720,0.0,0.0,AIRT,1wk
1987-12-07 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,1140,0.0,0.0,AIRT,1wk
1987-12-14 00:00:00-05:00,0.7543981075286865,1.2573299873611177,0.7543981075286865,0.7543981075286865,1080,0.0,0.0,AIRT,1wk
1987-12-21 00:00:00-05:00,0.7543983059018349,1.0058645997225235,0.5029320120811462,0.5029320120811462,11790,0.0,0.0,AIRT,1wk
1987-12-28 00:00:00-05:00,0.5029320120811462,1.0058645997225235,0.5029320120811462,0.5029320120811462,5430,0.0,0.0,AIRT,1wk
