date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-21 00:00:00-04:00,1.4700000286102295,1.8700000047683716,1.3899999856948853,1.7200000286102295,305800,0.0,0.0,ADGM,1wk
2025-07-28 00:00:00-04:00,1.6440000534057617,1.7400000095367432,1.25,1.2599999904632568,173000,0.0,0.0,ADGM,1wk
2025-08-04 00:00:00-04:00,1.2599999904632568,1.3799999952316284,1.1799999475479126,1.350000023841858,71800,0.0,0.0,ADGM,1wk
2025-08-11 00:00:00-04:00,1.350000023841858,1.399999976158142,1.25,1.2799999713897705,130700,0.0,0.0,ADGM,1wk
2025-08-18 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2000000476837158,1.2899999618530273,81100,0.0,0.0,ADGM,1wk
2025-08-25 00:00:00-04:00,1.3300000429153442,1.8600000143051147,1.2699999809265137,1.6100000143051147,298000,0.0,0.0,ADGM,1wk
2025-09-01 00:00:00-04:00,1.5670000314712524,1.7699999809265137,1.49399995803833,1.5800000429153442,174200,0.0,0.0,ADGM,1wk
2025-09-08 00:00:00-04:00,1.5149999856948853,1.850000023841858,1.3200000524520874,1.7200000286102295,365000,0.0,0.0,ADGM,1wk
2025-09-15 00:00:00-04:00,1.5099999904632568,1.850000023841858,1.3899999856948853,1.7100000381469727,15182300,0.0,0.0,ADGM,1wk
2025-09-22 00:00:00-04:00,1.7000000476837158,2.200000047683716,1.600000023841858,1.909999966621399,889400,0.0,0.0,ADGM,1wk
2025-09-29 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.8830000162124634,2.0,307300,0.0,0.0,ADGM,1wk
2025-10-06 00:00:00-04:00,1.9800000190734863,2.5820000171661377,1.9600000381469727,2.0199999809265137,815800,0.0,0.0,ADGM,1wk
2025-10-13 00:00:00-04:00,1.9900000095367432,2.119999885559082,1.3300000429153442,1.375,2617800,0.0,0.0,ADGM,1wk
2025-10-20 00:00:00-04:00,1.3799999952316284,1.5,1.25,1.3200000524520874,493400,0.0,0.0,ADGM,1wk
2025-10-27 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.0750000476837158,1.1399999856948853,382700,0.0,0.0,ADGM,1wk
2025-11-03 00:00:00-05:00,1.1150000095367432,1.1399999856948853,0.9010000228881836,0.9100000262260437,296900,0.0,0.0,ADGM,1wk
2025-11-10 00:00:00-05:00,0.9100000262260437,0.9599999785423279,0.7770000100135803,0.7850000262260437,310200,0.0,0.0,ADGM,1wk
2025-11-17 00:00:00-05:00,0.8029999732971191,0.8999999761581421,0.75,0.7900000214576721,475800,0.0,0.0,ADGM,1wk
2025-11-24 00:00:00-05:00,0.7839999794960022,0.9169999957084656,0.7400000095367432,0.8019999861717224,465000,0.0,0.0,ADGM,1wk
2025-12-01 00:00:00-05:00,0.8069999814033508,1.0499999523162842,0.8069999814033508,0.9259999990463257,698400,0.0,0.0,ADGM,1wk
2025-12-08 00:00:00-05:00,0.9229999780654907,1.2999999523162842,0.8399999737739563,0.9810000061988831,1151000,0.0,0.0,ADGM,1wk
2025-12-15 00:00:00-05:00,0.9800000190734863,1.3600000143051147,0.8100000023841858,1.0299999713897705,2917600,0.0,0.0,ADGM,1wk
2025-12-22 00:00:00-05:00,1.059999942779541,1.350000023841858,0.9800000190734863,1.0399999618530273,1303700,0.0,0.0,ADGM,1wk
2025-12-29 00:00:00-05:00,1.0099999904632568,1.0800000429153442,0.9509999752044678,1.0800000429153442,268500,0.0,0.0,ADGM,1wk
2026-01-05 00:00:00-05:00,1.090000033378601,1.100000023841858,0.8199999928474426,0.9700000286102295,1170400,0.0,0.0,ADGM,1wk
2026-01-12 00:00:00-05:00,0.9509999752044678,1.0230000019073486,0.8399999737739563,0.9100000262260437,346000,0.0,0.0,ADGM,1wk
2026-01-19 00:00:00-05:00,0.8420000076293945,1.1200000047683716,0.8399999737739563,1.0800000429153442,300500,0.0,0.0,ADGM,1wk
2026-01-26 00:00:00-05:00,1.0700000524520874,1.11899995803833,0.949999988079071,1.0,311600,0.0,0.0,ADGM,1wk
2026-02-02 00:00:00-05:00,1.0,1.190000057220459,0.9900000095367432,0.9900000095367432,380200,0.0,0.0,ADGM,1wk
2026-02-09 00:00:00-05:00,1.059999942779541,1.1299999952316284,0.972000002861023,0.9850000143051147,179600,0.0,0.0,ADGM,1wk
2026-02-16 00:00:00-05:00,0.9929999709129333,1.0700000524520874,0.9700000286102295,0.9850000143051147,122200,0.0,0.0,ADGM,1wk
2026-02-23 00:00:00-05:00,0.9900000095367432,1.100000023841858,0.9850000143051147,1.0,188500,0.0,0.0,ADGM,1wk
2026-03-02 00:00:00-05:00,0.9980000257492065,1.0499999523162842,0.949999988079071,0.9769999980926514,118700,0.0,0.0,ADGM,1wk
2026-03-09 00:00:00-04:00,0.9649999737739563,1.2100000381469727,0.8510000109672546,1.0499999523162842,413200,0.0,0.0,ADGM,1wk
2026-03-16 00:00:00-04:00,1.0499999523162842,1.1430000066757202,0.9599999785423279,1.1299999952316284,447300,0.0,0.0,ADGM,1wk
2026-03-23 00:00:00-04:00,1.1200000047683716,1.3730000257492065,1.059999942779541,1.2200000286102295,284500,0.0,0.0,ADGM,1wk
2026-03-30 00:00:00-04:00,1.25,1.2599999904632568,1.059999942779541,1.25,79800,0.0,0.0,ADGM,1wk
2026-04-06 00:00:00-04:00,1.25,1.5,1.1749999523162842,1.2799999713897705,2729300,0.0,0.0,ADGM,1wk
2026-04-13 00:00:00-04:00,1.2999999523162842,1.690000057220459,1.2699999809265137,1.5499999523162842,543595,0.0,0.0,ADGM,1wk
