datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,38010,0.0,0.0,ADGM,1m
2026-04-09 09:31:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1306,0.0,0.0,ADGM,1m
2026-04-09 09:32:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,622,0.0,0.0,ADGM,1m
2026-04-09 09:33:00-04:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,0.0,0.0,ADGM,1m
2026-04-09 09:34:00-04:00,1.3925000429153442,1.3925000429153442,1.3925000429153442,1.3925000429153442,1065,0.0,0.0,ADGM,1m
2026-04-09 09:35:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,191,0.0,0.0,ADGM,1m
2026-04-09 09:36:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,185,0.0,0.0,ADGM,1m
2026-04-09 09:37:00-04:00,1.4299999475479126,1.4595999717712402,1.4299999475479126,1.4595999717712402,6144,0.0,0.0,ADGM,1m
2026-04-09 09:38:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,ADGM,1m
2026-04-09 09:41:00-04:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4600000381469727,9878,0.0,0.0,ADGM,1m
2026-04-09 09:42:00-04:00,1.4600000381469727,1.5,1.4580999612808228,1.5,5289,0.0,0.0,ADGM,1m
2026-04-09 09:43:00-04:00,1.5,1.5,1.5,1.5,1060,0.0,0.0,ADGM,1m
2026-04-09 09:45:00-04:00,1.4700000286102295,1.4799000024795532,1.4700000286102295,1.475000023841858,0,0.0,0.0,ADGM,1m
2026-04-09 09:46:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0,ADGM,1m
2026-04-09 09:47:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2687,0.0,0.0,ADGM,1m
2026-04-09 09:50:00-04:00,1.461400032043457,1.461400032043457,1.4600000381469727,1.4606000185012817,1173,0.0,0.0,ADGM,1m
2026-04-09 09:52:00-04:00,1.4700000286102295,1.4700000286102295,1.4699000120162964,1.4699000120162964,496,0.0,0.0,ADGM,1m
2026-04-09 09:53:00-04:00,1.4700000286102295,1.499899983406067,1.4700000286102295,1.499899983406067,4467,0.0,0.0,ADGM,1m
2026-04-09 09:54:00-04:00,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,2953,0.0,0.0,ADGM,1m
2026-04-09 10:02:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,305,0.0,0.0,ADGM,1m
2026-04-09 10:03:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,200,0.0,0.0,ADGM,1m
2026-04-09 10:04:00-04:00,1.4602999687194824,1.4602999687194824,1.4602999687194824,1.4602999687194824,300,0.0,0.0,ADGM,1m
2026-04-09 10:05:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,998,0.0,0.0,ADGM,1m
2026-04-09 10:06:00-04:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,0,0.0,0.0,ADGM,1m
2026-04-09 10:08:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1040,0.0,0.0,ADGM,1m
2026-04-09 10:09:00-04:00,1.489799976348877,1.489799976348877,1.4600000381469727,1.4600000381469727,1918,0.0,0.0,ADGM,1m
2026-04-09 10:10:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,773,0.0,0.0,ADGM,1m
2026-04-09 10:14:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,239,0.0,0.0,ADGM,1m
2026-04-09 10:15:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,470,0.0,0.0,ADGM,1m
2026-04-09 10:17:00-04:00,1.4601000547409058,1.4895000457763672,1.4601000547409058,1.4895000457763672,3064,0.0,0.0,ADGM,1m
2026-04-09 10:21:00-04:00,1.4601000547409058,1.4800000190734863,1.4601000547409058,1.4800000190734863,993,0.0,0.0,ADGM,1m
2026-04-09 10:23:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,4142,0.0,0.0,ADGM,1m
2026-04-09 10:25:00-04:00,1.4306999444961548,1.43149995803833,1.4306999444961548,1.43149995803833,662,0.0,0.0,ADGM,1m
2026-04-09 10:28:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,392,0.0,0.0,ADGM,1m
2026-04-09 10:33:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1105,0.0,0.0,ADGM,1m
2026-04-09 10:43:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,575,0.0,0.0,ADGM,1m
2026-04-09 10:46:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,808,0.0,0.0,ADGM,1m
2026-04-09 10:49:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,3667,0.0,0.0,ADGM,1m
2026-04-09 10:55:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1547,0.0,0.0,ADGM,1m
2026-04-09 10:58:00-04:00,1.436400055885315,1.436400055885315,1.436400055885315,1.436400055885315,1294,0.0,0.0,ADGM,1m
2026-04-09 11:06:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1569,0.0,0.0,ADGM,1m
2026-04-09 11:11:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,423,0.0,0.0,ADGM,1m
2026-04-09 11:17:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,621,0.0,0.0,ADGM,1m
2026-04-09 11:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1735,0.0,0.0,ADGM,1m
2026-04-09 11:25:00-04:00,1.4660999774932861,1.475000023841858,1.4660999774932861,1.4700000286102295,3789,0.0,0.0,ADGM,1m
2026-04-09 11:27:00-04:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.465000033378601,1423,0.0,0.0,ADGM,1m
2026-04-09 11:33:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,243,0.0,0.0,ADGM,1m
2026-04-09 11:34:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,228,0.0,0.0,ADGM,1m
2026-04-09 11:40:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,7992,0.0,0.0,ADGM,1m
2026-04-09 11:41:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0,ADGM,1m
2026-04-09 11:44:00-04:00,1.4550000429153442,1.4550000429153442,1.4421000480651855,1.4421000480651855,282,0.0,0.0,ADGM,1m
2026-04-09 11:47:00-04:00,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,433,0.0,0.0,ADGM,1m
2026-04-09 11:48:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,255,0.0,0.0,ADGM,1m
2026-04-09 11:50:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,365,0.0,0.0,ADGM,1m
2026-04-09 11:51:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,117,0.0,0.0,ADGM,1m
2026-04-09 11:52:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,375,0.0,0.0,ADGM,1m
2026-04-09 11:53:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,220,0.0,0.0,ADGM,1m
2026-04-09 11:56:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,408,0.0,0.0,ADGM,1m
2026-04-09 11:58:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,135,0.0,0.0,ADGM,1m
2026-04-09 11:59:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0,ADGM,1m
2026-04-09 12:00:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2518,0.0,0.0,ADGM,1m
2026-04-09 12:01:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,141,0.0,0.0,ADGM,1m
2026-04-09 12:05:00-04:00,1.4457999467849731,1.4457999467849731,1.4457999467849731,1.4457999467849731,1523,0.0,0.0,ADGM,1m
2026-04-09 12:07:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0,ADGM,1m
2026-04-09 12:08:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,110,0.0,0.0,ADGM,1m
2026-04-09 12:10:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0,ADGM,1m
2026-04-09 12:11:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0,ADGM,1m
2026-04-09 12:12:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900,0.0,0.0,ADGM,1m
2026-04-09 12:14:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,ADGM,1m
2026-04-09 12:16:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0,ADGM,1m
2026-04-09 12:17:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,710,0.0,0.0,ADGM,1m
2026-04-09 12:27:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,190,0.0,0.0,ADGM,1m
2026-04-09 12:29:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,5131,0.0,0.0,ADGM,1m
2026-04-09 12:30:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,514,0.0,0.0,ADGM,1m
2026-04-09 12:38:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400,0.0,0.0,ADGM,1m
2026-04-09 12:41:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1100,0.0,0.0,ADGM,1m
2026-04-09 12:47:00-04:00,1.4635000228881836,1.4635000228881836,1.4635000228881836,1.4635000228881836,0,0.0,0.0,ADGM,1m
2026-04-09 12:49:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,0.0,0.0,ADGM,1m
