datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8801000118255615,0.9100000262260437,0.8801000118255615,0.9100000262260437,515,0.0,0.0,ADGM,15m
2026-01-22 10:45:00-05:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,1000,0.0,0.0,ADGM,15m
2026-01-22 11:00:00-05:00,0.8999999761581421,0.9520000219345093,0.890999972820282,0.949999988079071,7875,0.0,0.0,ADGM,15m
2026-01-22 11:15:00-05:00,0.9527999758720398,0.9689000248908997,0.9495000243186951,0.9689000248908997,1355,0.0,0.0,ADGM,15m
2026-01-22 11:30:00-05:00,0.9301000237464905,0.9301000237464905,0.9300000071525574,0.9300000071525574,260,0.0,0.0,ADGM,15m
2026-01-22 11:45:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,599,0.0,0.0,ADGM,15m
2026-01-22 12:45:00-05:00,0.9580000042915344,0.9580000042915344,0.9580000042915344,0.9580000042915344,153,0.0,0.0,ADGM,15m
2026-01-22 13:15:00-05:00,0.9449999928474426,0.9599000215530396,0.9449999928474426,0.9599000215530396,1752,0.0,0.0,ADGM,15m
2026-01-22 14:00:00-05:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,101,0.0,0.0,ADGM,15m
2026-01-22 14:30:00-05:00,0.9399999976158142,0.9550999999046326,0.9399999976158142,0.9550999999046326,3822,0.0,0.0,ADGM,15m
2026-01-22 15:00:00-05:00,0.9502000212669373,0.9502000212669373,0.9398999810218811,0.9399999976158142,5245,0.0,0.0,ADGM,15m
2026-01-22 15:15:00-05:00,0.949999988079071,0.949999988079071,0.9462000131607056,0.9462000131607056,335,0.0,0.0,ADGM,15m
2026-01-22 15:30:00-05:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,998,0.0,0.0,ADGM,15m
2026-01-22 15:45:00-05:00,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,720,0.0,0.0,ADGM,15m
2026-01-23 09:30:00-05:00,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,635,0.0,0.0,ADGM,15m
2026-01-23 10:00:00-05:00,0.9366999864578247,0.9366999864578247,0.9366999864578247,0.9366999864578247,1095,0.0,0.0,ADGM,15m
2026-01-23 10:15:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1849,0.0,0.0,ADGM,15m
2026-01-23 11:15:00-05:00,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,1483,0.0,0.0,ADGM,15m
2026-01-23 11:30:00-05:00,0.9692999720573425,0.9692999720573425,0.9574999809265137,0.9574999809265137,2410,0.0,0.0,ADGM,15m
2026-01-23 12:00:00-05:00,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,2900,0.0,0.0,ADGM,15m
2026-01-23 12:15:00-05:00,0.9919999837875366,1.0198999643325806,0.9872999787330627,1.0,7924,0.0,0.0,ADGM,15m
2026-01-23 12:30:00-05:00,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9872999787330627,3814,0.0,0.0,ADGM,15m
2026-01-23 12:45:00-05:00,0.9872999787330627,1.0,0.9872999787330627,1.0,6996,0.0,0.0,ADGM,15m
2026-01-23 13:00:00-05:00,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,340,0.0,0.0,ADGM,15m
2026-01-23 13:15:00-05:00,1.0,1.0,0.9581000208854675,1.0,20301,0.0,0.0,ADGM,15m
2026-01-23 13:30:00-05:00,1.0,1.0,1.0,1.0,2523,0.0,0.0,ADGM,15m
2026-01-23 14:15:00-05:00,1.0,1.0,1.0,1.0,1019,0.0,0.0,ADGM,15m
2026-01-23 14:30:00-05:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,5873,0.0,0.0,ADGM,15m
2026-01-23 14:45:00-05:00,1.0,1.0,0.9950000047683716,0.9950000047683716,5540,0.0,0.0,ADGM,15m
2026-01-23 15:00:00-05:00,0.9900000095367432,0.9980999827384949,0.9900000095367432,0.9980999827384949,1796,0.0,0.0,ADGM,15m
2026-01-23 15:15:00-05:00,1.0118000507354736,1.0800000429153442,1.0099999904632568,1.0800000429153442,8645,0.0,0.0,ADGM,15m
2026-01-23 15:45:00-05:00,1.0200999975204468,1.1198999881744385,1.0200999975204468,1.090000033378601,71915,0.0,0.0,ADGM,15m
2026-01-26 09:30:00-05:00,1.090000033378601,1.1193000078201294,1.059999942779541,1.1023000478744507,4944,0.0,0.0,ADGM,15m
2026-01-26 10:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0750000476837158,629,0.0,0.0,ADGM,15m
2026-01-26 10:30:00-05:00,1.0568000078201294,1.0568000078201294,1.0568000078201294,1.0568000078201294,273,0.0,0.0,ADGM,15m
2026-01-26 10:45:00-05:00,1.0700000524520874,1.0886000394821167,1.0700000524520874,1.0886000394821167,1690,0.0,0.0,ADGM,15m
2026-01-26 11:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2121,0.0,0.0,ADGM,15m
2026-01-26 11:15:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,448,0.0,0.0,ADGM,15m
2026-01-26 11:30:00-05:00,1.0499999523162842,1.0755000114440918,1.0499999523162842,1.0499999523162842,4781,0.0,0.0,ADGM,15m
2026-01-26 11:45:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,8014,0.0,0.0,ADGM,15m
2026-01-26 12:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5391,0.0,0.0,ADGM,15m
2026-01-26 13:00:00-05:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,3461,0.0,0.0,ADGM,15m
2026-01-26 13:15:00-05:00,1.0773999691009521,1.0800000429153442,1.0773999691009521,1.0800000429153442,877,0.0,0.0,ADGM,15m
2026-01-26 13:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,928,0.0,0.0,ADGM,15m
