datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,13568,0.0,0.0,AVPT,1m
2026-04-09 09:32:00-04:00,9.699999809265137,9.699999809265137,9.569999694824219,9.569999694824219,4940,0.0,0.0,AVPT,1m
2026-04-09 09:33:00-04:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,1497,0.0,0.0,AVPT,1m
2026-04-09 09:34:00-04:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,2602,0.0,0.0,AVPT,1m
2026-04-09 09:35:00-04:00,9.5,9.5,9.4399995803833,9.470000267028809,11162,0.0,0.0,AVPT,1m
2026-04-09 09:36:00-04:00,9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,6291,0.0,0.0,AVPT,1m
2026-04-09 09:37:00-04:00,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,9431,0.0,0.0,AVPT,1m
2026-04-09 09:38:00-04:00,9.494999885559082,9.510000228881836,9.494999885559082,9.510000228881836,2667,0.0,0.0,AVPT,1m
2026-04-09 09:39:00-04:00,9.510000228881836,9.524999618530273,9.510000228881836,9.524999618530273,2454,0.0,0.0,AVPT,1m
2026-04-09 09:40:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,3083,0.0,0.0,AVPT,1m
2026-04-09 09:41:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,697,0.0,0.0,AVPT,1m
2026-04-09 09:42:00-04:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,3974,0.0,0.0,AVPT,1m
2026-04-09 09:44:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,970,0.0,0.0,AVPT,1m
2026-04-09 09:45:00-04:00,9.5600004196167,9.569999694824219,9.550000190734863,9.555000305175781,3232,0.0,0.0,AVPT,1m
2026-04-09 09:46:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,2377,0.0,0.0,AVPT,1m
2026-04-09 09:47:00-04:00,9.5,9.5,9.399999618530273,9.420000076293945,20037,0.0,0.0,AVPT,1m
2026-04-09 09:48:00-04:00,9.420000076293945,9.425000190734863,9.345000267028809,9.369999885559082,17256,0.0,0.0,AVPT,1m
2026-04-09 09:49:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,2959,0.0,0.0,AVPT,1m
2026-04-09 09:50:00-04:00,9.359999656677246,9.369999885559082,9.300000190734863,9.300000190734863,5389,0.0,0.0,AVPT,1m
2026-04-09 09:51:00-04:00,9.289999961853027,9.289999961853027,9.260000228881836,9.270000457763672,3519,0.0,0.0,AVPT,1m
2026-04-09 09:52:00-04:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,3515,0.0,0.0,AVPT,1m
2026-04-09 09:53:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,2158,0.0,0.0,AVPT,1m
2026-04-09 09:54:00-04:00,9.25,9.270000457763672,9.25,9.260000228881836,3375,0.0,0.0,AVPT,1m
2026-04-09 09:55:00-04:00,9.25,9.260000228881836,9.25,9.260000228881836,1395,0.0,0.0,AVPT,1m
2026-04-09 09:56:00-04:00,9.270000457763672,9.289999961853027,9.270000457763672,9.289999961853027,1543,0.0,0.0,AVPT,1m
2026-04-09 09:57:00-04:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,1225,0.0,0.0,AVPT,1m
2026-04-09 09:58:00-04:00,9.279999732971191,9.300000190734863,9.279999732971191,9.289999961853027,9020,0.0,0.0,AVPT,1m
2026-04-09 09:59:00-04:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,869,0.0,0.0,AVPT,1m
2026-04-09 10:00:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.300000190734863,3619,0.0,0.0,AVPT,1m
2026-04-09 10:01:00-04:00,9.295000076293945,9.319999694824219,9.295000076293945,9.305000305175781,1913,0.0,0.0,AVPT,1m
2026-04-09 10:02:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.289999961853027,2145,0.0,0.0,AVPT,1m
