date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-02-10 00:00:00-05:00,10.02400016784668,10.039999961853027,10.02400016784668,10.029999732971191,320800,0.0,0.0,AVPT,1wk
2020-02-17 00:00:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.039999961853027,21200,0.0,0.0,AVPT,1wk
2020-02-24 00:00:00-05:00,10.029999732971191,10.0649995803833,10.020000457763672,10.039999961853027,139300,0.0,0.0,AVPT,1wk
2020-03-02 00:00:00-05:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,7000,0.0,0.0,AVPT,1wk
2020-03-09 00:00:00-04:00,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,1025700,0.0,0.0,AVPT,1wk
2020-03-16 00:00:00-04:00,9.649999618530273,9.78499984741211,9.125,9.350000381469727,3408900,0.0,0.0,AVPT,1wk
2020-03-23 00:00:00-04:00,9.352999687194824,9.869999885559082,9.300000190734863,9.680000305175781,3003200,0.0,0.0,AVPT,1wk
2020-03-30 00:00:00-04:00,9.65999984741211,9.880000114440918,9.649999618530273,9.800000190734863,578200,0.0,0.0,AVPT,1wk
2020-04-06 00:00:00-04:00,9.739999771118164,9.829999923706055,9.710000038146973,9.800000190734863,416700,0.0,0.0,AVPT,1wk
2020-04-13 00:00:00-04:00,9.800000190734863,10.0,9.720000267028809,9.779999732971191,1168500,0.0,0.0,AVPT,1wk
2020-04-20 00:00:00-04:00,9.800000190734863,9.838000297546387,9.720000267028809,9.8100004196167,35700,0.0,0.0,AVPT,1wk
2020-04-27 00:00:00-04:00,9.770000457763672,9.979999542236328,9.75,9.800000190734863,436800,0.0,0.0,AVPT,1wk
2020-05-04 00:00:00-04:00,9.800000190734863,9.989999771118164,9.65999984741211,9.890000343322754,344400,0.0,0.0,AVPT,1wk
2020-05-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.630000114440918,9.800000190734863,433700,0.0,0.0,AVPT,1wk
2020-05-18 00:00:00-04:00,9.800000190734863,9.920000076293945,9.760000228881836,9.760000228881836,591900,0.0,0.0,AVPT,1wk
2020-05-25 00:00:00-04:00,9.760000228881836,9.850000381469727,9.760000228881836,9.789999961853027,49100,0.0,0.0,AVPT,1wk
2020-06-01 00:00:00-04:00,9.850000381469727,9.880000114440918,9.800000190734863,9.819999694824219,35000,0.0,0.0,AVPT,1wk
2020-06-08 00:00:00-04:00,9.850000381469727,10.079999923706055,9.760000228881836,9.925000190734863,794900,0.0,0.0,AVPT,1wk
2020-06-15 00:00:00-04:00,10.0,10.739999771118164,9.989999771118164,10.25,943900,0.0,0.0,AVPT,1wk
2020-06-22 00:00:00-04:00,10.199999809265137,10.59000015258789,10.119999885559082,10.210000038146973,184800,0.0,0.0,AVPT,1wk
2020-06-29 00:00:00-04:00,10.23900032043457,10.600000381469727,10.170000076293945,10.300000190734863,1785700,0.0,0.0,AVPT,1wk
2020-07-06 00:00:00-04:00,10.260000228881836,10.630000114440918,10.206999778747559,10.600000381469727,1001500,0.0,0.0,AVPT,1wk
2020-07-13 00:00:00-04:00,10.600000381469727,10.989999771118164,10.550000190734863,10.720000267028809,785900,0.0,0.0,AVPT,1wk
2020-07-20 00:00:00-04:00,10.795999526977539,10.899999618530273,10.550000190734863,10.75,419200,0.0,0.0,AVPT,1wk
2020-07-27 00:00:00-04:00,10.75,10.781999588012695,10.239999771118164,10.319999694824219,199100,0.0,0.0,AVPT,1wk
2020-08-03 00:00:00-04:00,10.300000190734863,10.5,10.130000114440918,10.180000305175781,141500,0.0,0.0,AVPT,1wk
2020-08-10 00:00:00-04:00,10.125,10.369999885559082,10.100000381469727,10.220000267028809,56300,0.0,0.0,AVPT,1wk
2020-08-17 00:00:00-04:00,10.1850004196167,10.229999542236328,10.029999732971191,10.039999961853027,164000,0.0,0.0,AVPT,1wk
2020-08-24 00:00:00-04:00,10.109999656677246,10.329999923706055,10.010000228881836,10.130000114440918,195200,0.0,0.0,AVPT,1wk
2020-08-31 00:00:00-04:00,10.229999542236328,10.319999694824219,10.050000190734863,10.25,510200,0.0,0.0,AVPT,1wk
2020-09-07 00:00:00-04:00,10.34000015258789,10.538999557495117,10.199999809265137,10.25,180600,0.0,0.0,AVPT,1wk
2020-09-14 00:00:00-04:00,10.25,11.0,10.149999618530273,10.710000038146973,3032100,0.0,0.0,AVPT,1wk
2020-09-21 00:00:00-04:00,10.75,11.40999984741211,10.430000305175781,10.765000343322754,2909600,0.0,0.0,AVPT,1wk
2020-09-28 00:00:00-04:00,10.859999656677246,10.880000114440918,10.460000038146973,10.579999923706055,1916100,0.0,0.0,AVPT,1wk
2020-10-05 00:00:00-04:00,10.579999923706055,10.670000076293945,10.399999618530273,10.5,2525300,0.0,0.0,AVPT,1wk
2020-10-12 00:00:00-04:00,10.489999771118164,10.800000190734863,10.449999809265137,10.5,364300,0.0,0.0,AVPT,1wk
2020-10-19 00:00:00-04:00,10.550000190734863,10.699999809265137,10.354999542236328,10.390000343322754,664000,0.0,0.0,AVPT,1wk
2020-10-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.0600004196167,10.0600004196167,704300,0.0,0.0,AVPT,1wk
2020-11-02 00:00:00-05:00,10.177000045776367,10.25,10.0600004196167,10.149999618530273,1502900,0.0,0.0,AVPT,1wk
2020-11-09 00:00:00-05:00,10.199999809265137,10.430000305175781,10.109999656677246,10.239999771118164,44400,0.0,0.0,AVPT,1wk
2020-11-16 00:00:00-05:00,10.295000076293945,10.34000015258789,10.109999656677246,10.149999618530273,272300,0.0,0.0,AVPT,1wk
2020-11-23 00:00:00-05:00,10.65999984741211,15.430000305175781,10.282999992370605,14.199999809265137,60450100,0.0,0.0,AVPT,1wk
2020-11-30 00:00:00-05:00,16.850000381469727,17.25,12.699999809265137,14.100000381469727,48223600,0.0,0.0,AVPT,1wk
2020-12-07 00:00:00-05:00,14.420000076293945,15.399999618530273,14.0,14.329999923706055,21872700,0.0,0.0,AVPT,1wk
2020-12-14 00:00:00-05:00,14.399999618530273,14.720000267028809,13.519000053405762,14.380000114440918,12279200,0.0,0.0,AVPT,1wk
2020-12-21 00:00:00-05:00,14.149999618530273,17.0,14.010000228881836,16.329999923706055,13048400,0.0,0.0,AVPT,1wk
2020-12-28 00:00:00-05:00,16.770000457763672,17.899999618530273,14.770000457763672,15.010000228881836,11523900,0.0,0.0,AVPT,1wk
2021-01-04 00:00:00-05:00,15.079999923706055,15.239999771118164,14.25,14.630000114440918,10919200,0.0,0.0,AVPT,1wk
2021-01-11 00:00:00-05:00,14.65999984741211,17.781999588012695,14.619999885559082,16.549999237060547,14985300,0.0,0.0,AVPT,1wk
2021-01-18 00:00:00-05:00,16.270000457763672,16.399999618530273,15.329999923706055,15.59000015258789,8163200,0.0,0.0,AVPT,1wk
2021-01-25 00:00:00-05:00,15.760000228881836,16.0,14.3100004196167,14.859999656677246,13893800,0.0,0.0,AVPT,1wk
2021-02-01 00:00:00-05:00,15.039999961853027,17.280000686645508,14.779999732971191,15.260000228881836,13872000,0.0,0.0,AVPT,1wk
2021-02-08 00:00:00-05:00,15.234999656677246,15.479999542236328,14.550000190734863,15.300000190734863,11771500,0.0,0.0,AVPT,1wk
2021-02-15 00:00:00-05:00,15.149999618530273,15.15999984741211,14.1899995803833,14.229999542236328,6572600,0.0,0.0,AVPT,1wk
2021-02-22 00:00:00-05:00,14.069999694824219,14.149999618530273,11.399999618530273,12.869999885559082,10844800,0.0,0.0,AVPT,1wk
2021-03-01 00:00:00-05:00,13.289999961853027,13.434000015258789,10.5,12.010000228881836,9058400,0.0,0.0,AVPT,1wk
2021-03-08 00:00:00-05:00,11.979999542236328,13.050000190734863,11.5,12.609999656677246,5017000,0.0,0.0,AVPT,1wk
2021-03-15 00:00:00-04:00,12.979999542236328,13.699999809265137,12.029999732971191,12.420000076293945,5092300,0.0,0.0,AVPT,1wk
2021-03-22 00:00:00-04:00,12.579999923706055,12.770000457763672,10.949999809265137,11.569999694824219,3890300,0.0,0.0,AVPT,1wk
2021-03-29 00:00:00-04:00,11.489999771118164,11.569999694824219,10.90999984741211,11.180000305175781,2081900,0.0,0.0,AVPT,1wk
2021-04-05 00:00:00-04:00,11.300000190734863,12.293000221252441,11.079999923706055,12.220000267028809,2870900,0.0,0.0,AVPT,1wk
2021-04-12 00:00:00-04:00,12.149999618530273,12.218999862670898,10.930000305175781,11.09000015258789,5359300,0.0,0.0,AVPT,1wk
2021-04-19 00:00:00-04:00,11.149999618530273,11.149999618530273,10.199999809265137,10.84000015258789,4935500,0.0,0.0,AVPT,1wk
2021-04-26 00:00:00-04:00,10.890000343322754,11.220000267028809,10.699999809265137,10.710000038146973,2148700,0.0,0.0,AVPT,1wk
2021-05-03 00:00:00-04:00,10.75,10.789999961853027,10.03499984741211,10.149999618530273,3828000,0.0,0.0,AVPT,1wk
2021-05-10 00:00:00-04:00,10.140000343322754,10.319999694824219,9.859999656677246,10.039999961853027,5377500,0.0,0.0,AVPT,1wk
2021-05-17 00:00:00-04:00,9.989999771118164,10.300000190734863,9.960000038146973,10.109999656677246,2891600,0.0,0.0,AVPT,1wk
2021-05-24 00:00:00-04:00,10.15999984741211,10.75,10.039999961853027,10.3100004196167,2513300,0.0,0.0,AVPT,1wk
2021-05-31 00:00:00-04:00,10.45199966430664,11.239999771118164,10.239999771118164,10.760000228881836,3035100,0.0,0.0,AVPT,1wk
2021-06-07 00:00:00-04:00,10.741999626159668,11.430000305175781,10.574999809265137,11.130000114440918,3392700,0.0,0.0,AVPT,1wk
2021-06-14 00:00:00-04:00,11.260000228881836,11.8100004196167,11.130000114440918,11.380000114440918,3135600,0.0,0.0,AVPT,1wk
2021-06-21 00:00:00-04:00,11.34000015258789,12.550000190734863,11.0,12.40999984741211,3406200,0.0,0.0,AVPT,1wk
2021-06-28 00:00:00-04:00,12.210000038146973,12.399999618530273,11.029999732971191,11.949999809265137,5032300,0.0,0.0,AVPT,1wk
2021-07-05 00:00:00-04:00,11.899999618530273,11.9399995803833,10.210000038146973,10.949999809265137,4180500,0.0,0.0,AVPT,1wk
2021-07-12 00:00:00-04:00,10.899999618530273,10.899999618530273,9.319999694824219,9.449999809265137,6366900,0.0,0.0,AVPT,1wk
2021-07-19 00:00:00-04:00,9.529999732971191,11.9399995803833,9.449999809265137,11.449999809265137,7049200,0.0,0.0,AVPT,1wk
2021-07-26 00:00:00-04:00,11.40999984741211,11.460000038146973,10.239999771118164,10.550000190734863,3634000,0.0,0.0,AVPT,1wk
2021-08-02 00:00:00-04:00,10.600000381469727,11.100000381469727,10.239999771118164,10.289999961853027,2581600,0.0,0.0,AVPT,1wk
2021-08-09 00:00:00-04:00,10.369999885559082,10.630000114440918,9.319999694824219,9.680000305175781,7977100,0.0,0.0,AVPT,1wk
2021-08-16 00:00:00-04:00,9.680000305175781,9.885000228881836,8.357999801635742,8.819999694824219,6574500,0.0,0.0,AVPT,1wk
2021-08-23 00:00:00-04:00,8.954000473022461,10.178999900817871,8.869999885559082,9.819999694824219,4092800,0.0,0.0,AVPT,1wk
2021-08-30 00:00:00-04:00,9.699999809265137,10.770000457763672,8.979999542236328,10.680000305175781,5802300,0.0,0.0,AVPT,1wk
2021-09-06 00:00:00-04:00,10.779999732971191,10.800000190734863,9.180000305175781,9.899999618530273,6468000,0.0,0.0,AVPT,1wk
2021-09-13 00:00:00-04:00,9.899999618530273,10.100000381469727,9.449999809265137,9.579999923706055,11185100,0.0,0.0,AVPT,1wk
2021-09-20 00:00:00-04:00,9.25,9.4399995803833,8.779999732971191,8.989999771118164,5089900,0.0,0.0,AVPT,1wk
2021-09-27 00:00:00-04:00,8.960000038146973,9.069999694824219,8.069999694824219,8.390000343322754,4235200,0.0,0.0,AVPT,1wk
2021-10-04 00:00:00-04:00,8.359999656677246,8.850000381469727,7.869999885559082,8.699999809265137,3585100,0.0,0.0,AVPT,1wk
2021-10-11 00:00:00-04:00,8.539999961853027,8.925000190734863,8.369999885559082,8.40999984741211,1845600,0.0,0.0,AVPT,1wk
2021-10-18 00:00:00-04:00,8.319999694824219,8.819999694824219,8.210000038146973,8.510000228881836,2416700,0.0,0.0,AVPT,1wk
2021-10-25 00:00:00-04:00,8.479999542236328,9.5,8.425000190734863,9.319999694824219,3376700,0.0,0.0,AVPT,1wk
2021-11-01 00:00:00-04:00,9.350000381469727,9.579999923706055,8.880999565124512,9.069999694824219,3172200,0.0,0.0,AVPT,1wk
2021-11-08 00:00:00-05:00,8.949999809265137,9.40999984741211,8.869999885559082,9.210000038146973,3061500,0.0,0.0,AVPT,1wk
2021-11-15 00:00:00-05:00,8.529999732971191,8.593000411987305,7.21999979019165,7.349999904632568,12150700,0.0,0.0,AVPT,1wk
2021-11-22 00:00:00-05:00,7.340000152587891,7.388000011444092,6.699999809265137,7.090000152587891,4314100,0.0,0.0,AVPT,1wk
2021-11-29 00:00:00-05:00,7.139999866485596,7.190000057220459,5.96999979019165,6.449999809265137,7393600,0.0,0.0,AVPT,1wk
2021-12-06 00:00:00-05:00,6.400000095367432,7.010000228881836,6.170000076293945,6.570000171661377,4400600,0.0,0.0,AVPT,1wk
2021-12-13 00:00:00-05:00,6.510000228881836,6.78000020980835,6.105000019073486,6.369999885559082,5828600,0.0,0.0,AVPT,1wk
2021-12-20 00:00:00-05:00,6.190000057220459,6.570000171661377,6.111999988555908,6.5,2974600,0.0,0.0,AVPT,1wk
2021-12-27 00:00:00-05:00,6.489999771118164,6.789999961853027,6.130000114440918,6.289999961853027,4716700,0.0,0.0,AVPT,1wk
2022-01-03 00:00:00-05:00,6.300000190734863,6.699999809265137,6.139999866485596,6.199999809265137,4031600,0.0,0.0,AVPT,1wk
2022-01-10 00:00:00-05:00,6.159999847412109,6.699999809265137,5.869999885559082,6.230000019073486,3309400,0.0,0.0,AVPT,1wk
2022-01-17 00:00:00-05:00,6.190000057220459,6.190000057220459,5.465000152587891,5.510000228881836,2675100,0.0,0.0,AVPT,1wk
2022-01-24 00:00:00-05:00,5.190000057220459,5.699999809265137,4.909999847412109,5.46999979019165,4839500,0.0,0.0,AVPT,1wk
2022-01-31 00:00:00-05:00,5.480000019073486,6.190000057220459,5.46999979019165,5.71999979019165,3932300,0.0,0.0,AVPT,1wk
2022-02-07 00:00:00-05:00,5.710000038146973,6.429999828338623,5.679999828338623,5.980000019073486,3082400,0.0,0.0,AVPT,1wk
2022-02-14 00:00:00-05:00,5.960000038146973,6.284999847412109,5.699999809265137,5.739999771118164,2754800,0.0,0.0,AVPT,1wk
2022-02-21 00:00:00-05:00,5.639999866485596,5.830999851226807,4.920000076293945,5.489999771118164,5033700,0.0,0.0,AVPT,1wk
2022-02-28 00:00:00-05:00,5.449999809265137,5.699999809265137,4.980000019073486,5.070000171661377,3895900,0.0,0.0,AVPT,1wk
2022-03-07 00:00:00-05:00,4.949999809265137,5.880000114440918,4.940000057220459,5.320000171661377,8084800,0.0,0.0,AVPT,1wk
2022-03-14 00:00:00-04:00,5.300000190734863,6.050000190734863,4.934999942779541,5.940000057220459,12560600,0.0,0.0,AVPT,1wk
2022-03-21 00:00:00-04:00,5.730000019073486,6.105000019073486,5.38100004196167,5.409999847412109,9642800,0.0,0.0,AVPT,1wk
2022-03-28 00:00:00-04:00,5.449999809265137,5.748000144958496,5.210000038146973,5.349999904632568,6077800,0.0,0.0,AVPT,1wk
2022-04-04 00:00:00-04:00,5.349999904632568,5.385000228881836,4.820000171661377,4.989999771118164,5483000,0.0,0.0,AVPT,1wk
2022-04-11 00:00:00-04:00,4.909999847412109,5.21999979019165,4.78000020980835,5.150000095367432,7019900,0.0,0.0,AVPT,1wk
2022-04-18 00:00:00-04:00,5.119999885559082,5.130000114440918,4.75,4.789999961853027,4081400,0.0,0.0,AVPT,1wk
2022-04-25 00:00:00-04:00,4.75,5.175000190734863,4.732999801635742,4.900000095367432,3797900,0.0,0.0,AVPT,1wk
2022-05-02 00:00:00-04:00,4.889999866485596,5.019999980926514,4.579999923706055,4.690000057220459,3448400,0.0,0.0,AVPT,1wk
2022-05-09 00:00:00-04:00,4.559999942779541,4.914999961853027,3.880000114440918,4.789999961853027,7227400,0.0,0.0,AVPT,1wk
2022-05-16 00:00:00-04:00,4.71999979019165,5.324999809265137,4.670000076293945,5.28000020980835,4176200,0.0,0.0,AVPT,1wk
2022-05-23 00:00:00-04:00,5.340000152587891,5.909999847412109,5.28000020980835,5.820000171661377,3742100,0.0,0.0,AVPT,1wk
2022-05-30 00:00:00-04:00,5.760000228881836,6.050000190734863,5.710000038146973,5.920000076293945,4141800,0.0,0.0,AVPT,1wk
2022-06-06 00:00:00-04:00,6.010000228881836,6.130000114440918,5.389999866485596,5.440000057220459,4988600,0.0,0.0,AVPT,1wk
2022-06-13 00:00:00-04:00,5.199999809265137,5.360000133514404,4.710000038146973,5.269999980926514,5224800,0.0,0.0,AVPT,1wk
2022-06-20 00:00:00-04:00,5.380000114440918,5.695000171661377,5.119999885559082,5.389999866485596,19390800,0.0,0.0,AVPT,1wk
2022-06-27 00:00:00-04:00,5.440000057220459,5.440000057220459,4.079999923706055,4.300000190734863,6260600,0.0,0.0,AVPT,1wk
2022-07-04 00:00:00-04:00,4.210000038146973,5.0,4.105000019073486,4.96999979019165,2858700,0.0,0.0,AVPT,1wk
2022-07-11 00:00:00-04:00,4.880000114440918,4.949999809265137,4.300000190734863,4.559999942779541,2295700,0.0,0.0,AVPT,1wk
2022-07-18 00:00:00-04:00,4.610000133514404,5.090000152587891,4.519999980926514,4.889999866485596,2111900,0.0,0.0,AVPT,1wk
2022-07-25 00:00:00-04:00,4.860000133514404,5.050000190734863,4.699999809265137,5.03000020980835,1841900,0.0,0.0,AVPT,1wk
2022-08-01 00:00:00-04:00,5.059999942779541,5.420000076293945,4.96999979019165,5.369999885559082,2541800,0.0,0.0,AVPT,1wk
2022-08-08 00:00:00-04:00,5.389999866485596,5.515999794006348,4.650000095367432,5.019999980926514,2850500,0.0,0.0,AVPT,1wk
2022-08-15 00:00:00-04:00,4.96999979019165,5.349999904632568,4.860000133514404,5.0,2959600,0.0,0.0,AVPT,1wk
2022-08-22 00:00:00-04:00,4.889999866485596,5.03000020980835,4.715000152587891,4.739999771118164,2174900,0.0,0.0,AVPT,1wk
2022-08-29 00:00:00-04:00,4.650000095367432,4.78000020980835,4.340000152587891,4.400000095367432,3229900,0.0,0.0,AVPT,1wk
2022-09-05 00:00:00-04:00,4.400000095367432,4.670000076293945,4.175000190734863,4.630000114440918,2549000,0.0,0.0,AVPT,1wk
2022-09-12 00:00:00-04:00,4.659999847412109,4.769999980926514,4.239999771118164,4.420000076293945,3617900,0.0,0.0,AVPT,1wk
2022-09-19 00:00:00-04:00,4.360000133514404,4.420000076293945,3.9800000190734863,4.090000152587891,2830100,0.0,0.0,AVPT,1wk
2022-09-26 00:00:00-04:00,4.070000171661377,4.224999904632568,3.890000104904175,4.010000228881836,2910700,0.0,0.0,AVPT,1wk
2022-10-03 00:00:00-04:00,4.039999961853027,4.184999942779541,3.755000114440918,3.819999933242798,2713000,0.0,0.0,AVPT,1wk
2022-10-10 00:00:00-04:00,3.7899999618530273,4.03000020980835,3.4000000953674316,3.5899999141693115,5177000,0.0,0.0,AVPT,1wk
2022-10-17 00:00:00-04:00,3.609999895095825,3.9200000762939453,3.609999895095825,3.8499999046325684,2291600,0.0,0.0,AVPT,1wk
2022-10-24 00:00:00-04:00,3.8499999046325684,4.340000152587891,3.6700000762939453,4.329999923706055,2608100,0.0,0.0,AVPT,1wk
2022-10-31 00:00:00-04:00,4.28000020980835,4.449999809265137,3.5899999141693115,3.7899999618530273,3798700,0.0,0.0,AVPT,1wk
2022-11-07 00:00:00-05:00,3.7899999618530273,4.710000038146973,3.75,4.659999847412109,4539400,0.0,0.0,AVPT,1wk
2022-11-14 00:00:00-05:00,4.610000133514404,5.099999904632568,4.610000133514404,4.739999771118164,3218000,0.0,0.0,AVPT,1wk
2022-11-21 00:00:00-05:00,4.690000057220459,4.889999866485596,4.619999885559082,4.789999961853027,1888300,0.0,0.0,AVPT,1wk
2022-11-28 00:00:00-05:00,4.679999828338623,5.0,4.480000019073486,4.920000076293945,3477200,0.0,0.0,AVPT,1wk
2022-12-05 00:00:00-05:00,4.840000152587891,4.974999904632568,4.619999885559082,4.75,2341200,0.0,0.0,AVPT,1wk
2022-12-12 00:00:00-05:00,4.75,5.03000020980835,4.269999980926514,4.340000152587891,4071900,0.0,0.0,AVPT,1wk
2022-12-19 00:00:00-05:00,4.340000152587891,4.449999809265137,4.179999828338623,4.269999980926514,2324300,0.0,0.0,AVPT,1wk
2022-12-26 00:00:00-05:00,4.25,4.25,3.994999885559082,4.110000133514404,1673600,0.0,0.0,AVPT,1wk
2023-01-02 00:00:00-05:00,4.159999847412109,4.380000114440918,3.990000009536743,4.119999885559082,1205500,0.0,0.0,AVPT,1wk
2023-01-09 00:00:00-05:00,4.139999866485596,4.389999866485596,4.139999866485596,4.349999904632568,1119600,0.0,0.0,AVPT,1wk
2023-01-16 00:00:00-05:00,4.340000152587891,4.550000190734863,4.210000038146973,4.289999961853027,1106800,0.0,0.0,AVPT,1wk
2023-01-23 00:00:00-05:00,4.300000190734863,4.579999923706055,4.239999771118164,4.519999980926514,1519800,0.0,0.0,AVPT,1wk
2023-01-30 00:00:00-05:00,4.460000038146973,5.114999771118164,4.389999866485596,4.980000019073486,2815200,0.0,0.0,AVPT,1wk
2023-02-06 00:00:00-05:00,4.860000133514404,5.070000171661377,4.724999904632568,4.869999885559082,1576000,0.0,0.0,AVPT,1wk
2023-02-13 00:00:00-05:00,4.869999885559082,5.010000228881836,4.690000057220459,4.889999866485596,1744700,0.0,0.0,AVPT,1wk
2023-02-20 00:00:00-05:00,4.789999961853027,4.880000114440918,4.670000076293945,4.829999923706055,1330200,0.0,0.0,AVPT,1wk
2023-02-27 00:00:00-05:00,4.869999885559082,5.170000076293945,4.78000020980835,5.159999847412109,1845900,0.0,0.0,AVPT,1wk
2023-03-06 00:00:00-05:00,5.159999847412109,5.164999961853027,4.039999961853027,4.260000228881836,3033400,0.0,0.0,AVPT,1wk
2023-03-13 00:00:00-04:00,4.190000057220459,4.485000133514404,4.019999980926514,4.039999961853027,3367700,0.0,0.0,AVPT,1wk
2023-03-20 00:00:00-04:00,4.070000171661377,4.25,3.9049999713897705,3.930000066757202,2547800,0.0,0.0,AVPT,1wk
2023-03-27 00:00:00-04:00,3.9649999141693115,4.139999866485596,3.890000104904175,4.119999885559082,1835100,0.0,0.0,AVPT,1wk
2023-04-03 00:00:00-04:00,4.090000152587891,4.159999847412109,3.9000000953674316,4.010000228881836,1503900,0.0,0.0,AVPT,1wk
2023-04-10 00:00:00-04:00,3.9600000381469727,4.164999961853027,3.9000000953674316,4.159999847412109,1626600,0.0,0.0,AVPT,1wk
2023-04-17 00:00:00-04:00,4.159999847412109,4.385000228881836,4.110000133514404,4.380000114440918,1390700,0.0,0.0,AVPT,1wk
2023-04-24 00:00:00-04:00,4.360000133514404,4.485000133514404,4.010000228881836,4.340000152587891,1782500,0.0,0.0,AVPT,1wk
2023-05-01 00:00:00-04:00,4.309999942779541,4.559999942779541,4.260000228881836,4.480000019073486,2234300,0.0,0.0,AVPT,1wk
2023-05-08 00:00:00-04:00,4.429999828338623,5.349999904632568,4.380000114440918,5.320000171661377,4095100,0.0,0.0,AVPT,1wk
2023-05-15 00:00:00-04:00,5.300000190734863,5.789999961853027,5.210000038146973,5.71999979019165,2582800,0.0,0.0,AVPT,1wk
2023-05-22 00:00:00-04:00,5.71999979019165,6.420000076293945,5.715000152587891,6.349999904632568,4556900,0.0,0.0,AVPT,1wk
2023-05-29 00:00:00-04:00,6.409999847412109,6.724999904632568,6.289999961853027,6.710000038146973,6230100,0.0,0.0,AVPT,1wk
2023-06-05 00:00:00-04:00,6.670000076293945,6.929999828338623,6.460000038146973,6.510000228881836,4919000,0.0,0.0,AVPT,1wk
2023-06-12 00:00:00-04:00,6.5,6.664999961853027,5.949999809265137,6.179999828338623,9455100,0.0,0.0,AVPT,1wk
2023-06-19 00:00:00-04:00,6.170000076293945,6.170000076293945,5.880000114440918,6.059999942779541,7605800,0.0,0.0,AVPT,1wk
2023-06-26 00:00:00-04:00,6.03000020980835,6.03000020980835,5.460000038146973,5.760000228881836,4030900,0.0,0.0,AVPT,1wk
2023-07-03 00:00:00-04:00,5.769999980926514,5.769999980926514,5.519999980926514,5.590000152587891,2517600,0.0,0.0,AVPT,1wk
2023-07-10 00:00:00-04:00,5.550000190734863,5.960000038146973,5.53000020980835,5.840000152587891,2558100,0.0,0.0,AVPT,1wk
2023-07-17 00:00:00-04:00,5.829999923706055,6.25,5.670000076293945,6.059999942779541,2566000,0.0,0.0,AVPT,1wk
2023-07-24 00:00:00-04:00,6.059999942779541,6.090000152587891,5.860000133514404,6.010000228881836,2897700,0.0,0.0,AVPT,1wk
2023-07-31 00:00:00-04:00,6.059999942779541,6.235000133514404,5.929999828338623,6.079999923706055,2368800,0.0,0.0,AVPT,1wk
2023-08-07 00:00:00-04:00,6.079999923706055,6.300000190734863,5.739999771118164,6.059999942779541,3716200,0.0,0.0,AVPT,1wk
2023-08-14 00:00:00-04:00,6.090000152587891,6.679999828338623,6.019999980926514,6.639999866485596,9351700,0.0,0.0,AVPT,1wk
2023-08-21 00:00:00-04:00,6.650000095367432,6.675000190734863,6.110000133514404,6.53000020980835,3091600,0.0,0.0,AVPT,1wk
2023-08-28 00:00:00-04:00,6.53000020980835,7.130000114440918,6.440000057220459,6.849999904632568,4342000,0.0,0.0,AVPT,1wk
2023-09-04 00:00:00-04:00,6.78000020980835,6.900000095367432,6.650000095367432,6.739999771118164,1746800,0.0,0.0,AVPT,1wk
2023-09-11 00:00:00-04:00,6.78000020980835,6.889999866485596,6.574999809265137,6.730000019073486,2874000,0.0,0.0,AVPT,1wk
