datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,186.25,186.25,185.0,185.69000244140625,13008,0.0,0.0,BIIB,2m
2026-03-06 09:32:00-05:00,184.0500030517578,184.22000122070312,183.23500061035156,183.23500061035156,6291,0.0,0.0,BIIB,2m
2026-03-06 09:34:00-05:00,183.23500061035156,183.2550048828125,182.5601043701172,183.23500061035156,4500,0.0,0.0,BIIB,2m
2026-03-06 09:36:00-05:00,183.55999755859375,184.39999389648438,183.55999755859375,184.1649932861328,3055,0.0,0.0,BIIB,2m
2026-03-06 09:38:00-05:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,1733,0.0,0.0,BIIB,2m
2026-03-06 09:40:00-05:00,183.77499389648438,183.77499389648438,183.0,183.0,9953,0.0,0.0,BIIB,2m
2026-03-06 09:42:00-05:00,183.3000030517578,183.47999572753906,183.16000366210938,183.47999572753906,3701,0.0,0.0,BIIB,2m
2026-03-06 09:44:00-05:00,184.13499450683594,184.13499450683594,183.4149932861328,183.4149932861328,3628,0.0,0.0,BIIB,2m
2026-03-06 09:46:00-05:00,184.1699981689453,184.1699981689453,184.0574951171875,184.0574951171875,1184,0.0,0.0,BIIB,2m
2026-03-06 09:48:00-05:00,184.5399932861328,184.58999633789062,184.1199951171875,184.4250030517578,2850,0.0,0.0,BIIB,2m
2026-03-06 09:50:00-05:00,184.02999877929688,184.14999389648438,184.02999877929688,184.14999389648438,997,0.0,0.0,BIIB,2m
2026-03-06 09:52:00-05:00,184.4250030517578,184.4250030517578,183.97000122070312,183.97000122070312,2200,0.0,0.0,BIIB,2m
2026-03-06 09:54:00-05:00,183.5,183.5800018310547,183.47000122070312,183.5800018310547,2839,0.0,0.0,BIIB,2m
2026-03-06 09:56:00-05:00,183.60000610351562,183.60000610351562,183.53500366210938,183.53500366210938,2909,0.0,0.0,BIIB,2m
2026-03-06 09:58:00-05:00,183.53500366210938,183.53500366210938,183.10000610351562,183.23500061035156,3274,0.0,0.0,BIIB,2m
2026-03-06 10:00:00-05:00,183.23500061035156,183.80999755859375,183.23500061035156,183.64999389648438,3774,0.0,0.0,BIIB,2m
2026-03-06 10:02:00-05:00,183.9600067138672,184.5399932861328,183.9600067138672,184.5399932861328,5064,0.0,0.0,BIIB,2m
2026-03-06 10:04:00-05:00,184.69000244140625,184.77000427246094,184.5500030517578,184.61000061035156,6975,0.0,0.0,BIIB,2m
2026-03-06 10:06:00-05:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,1081,0.0,0.0,BIIB,2m
2026-03-06 10:08:00-05:00,184.99000549316406,185.27000427246094,184.99000549316406,185.27000427246094,3164,0.0,0.0,BIIB,2m
2026-03-06 10:10:00-05:00,184.97000122070312,185.0,184.97000122070312,185.0,1696,0.0,0.0,BIIB,2m
2026-03-06 10:12:00-05:00,185.0,185.0,184.57000732421875,184.92999267578125,4695,0.0,0.0,BIIB,2m
2026-03-06 10:14:00-05:00,184.93499755859375,184.93499755859375,184.93499755859375,184.93499755859375,815,0.0,0.0,BIIB,2m
2026-03-06 10:16:00-05:00,184.93499755859375,184.94000244140625,184.93499755859375,184.94000244140625,1984,0.0,0.0,BIIB,2m
2026-03-06 10:18:00-05:00,184.82000732421875,184.88999938964844,184.7899932861328,184.7899932861328,1681,0.0,0.0,BIIB,2m
2026-03-06 10:20:00-05:00,184.62750244140625,184.62750244140625,184.0050048828125,184.0850067138672,6547,0.0,0.0,BIIB,2m
