datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 14:30:00-04:00,295.0350036621094,296.94000244140625,293.95001220703125,296.42498779296875,151886,0.0,0.0,BIIB,60m
2023-05-25 15:30:00-04:00,296.4100036621094,297.4200134277344,296.0400085449219,297.2799987792969,218087,0.0,0.0,BIIB,60m
2023-05-26 09:30:00-04:00,298.510009765625,299.1099853515625,294.8299865722656,298.3900146484375,114984,0.0,0.0,BIIB,60m
2023-05-26 10:30:00-04:00,298.260009765625,298.3500061035156,296.3800048828125,296.80999755859375,112665,0.0,0.0,BIIB,60m
2023-05-26 11:30:00-04:00,296.735107421875,298.6300048828125,296.70001220703125,298.5899963378906,97673,0.0,0.0,BIIB,60m
2023-05-26 12:30:00-04:00,298.67498779296875,298.7799987792969,297.6499938964844,297.92999267578125,73730,0.0,0.0,BIIB,60m
2023-05-26 13:30:00-04:00,297.75,298.07000732421875,296.93499755859375,297.4750061035156,57045,0.0,0.0,BIIB,60m
2023-05-26 14:30:00-04:00,297.4800109863281,298.9200134277344,297.4800109863281,298.2149963378906,97400,0.0,0.0,BIIB,60m
2023-05-26 15:30:00-04:00,298.2250061035156,298.9700012207031,298.05999755859375,298.6099853515625,153662,0.0,0.0,BIIB,60m
2023-05-30 09:30:00-04:00,298.0299987792969,298.739990234375,295.6159973144531,297.6700134277344,107236,0.0,0.0,BIIB,60m
2023-05-30 10:30:00-04:00,297.6050109863281,298.0400085449219,295.0,296.864990234375,96917,0.0,0.0,BIIB,60m
2023-05-30 11:30:00-04:00,296.9150085449219,297.739990234375,296.635009765625,297.489990234375,72155,0.0,0.0,BIIB,60m
2023-05-30 12:30:00-04:00,297.3599853515625,298.1600036621094,296.6300048828125,297.385009765625,123475,0.0,0.0,BIIB,60m
2023-05-30 13:30:00-04:00,297.07000732421875,298.7200012207031,296.75,298.5,61352,0.0,0.0,BIIB,60m
2023-05-30 14:30:00-04:00,298.6199951171875,298.6199951171875,296.8699951171875,297.8900146484375,98517,0.0,0.0,BIIB,60m
2023-05-30 15:30:00-04:00,297.94000244140625,298.95001220703125,297.92498779296875,298.7489929199219,117666,0.0,0.0,BIIB,60m
2023-05-31 09:30:00-04:00,298.69000244140625,299.5799865722656,294.8699951171875,295.1199951171875,84970,0.0,0.0,BIIB,60m
2023-05-31 10:30:00-04:00,295.19000244140625,296.6199951171875,294.80499267578125,295.760009765625,68247,0.0,0.0,BIIB,60m
2023-05-31 11:30:00-04:00,295.5899963378906,296.75,295.5299987792969,296.4200134277344,82654,0.0,0.0,BIIB,60m
2023-05-31 12:30:00-04:00,296.4700012207031,296.7200012207031,295.94000244140625,296.07501220703125,51868,0.0,0.0,BIIB,60m
2023-05-31 13:30:00-04:00,296.1400146484375,297.2099914550781,296.0,296.864990234375,71769,0.0,0.0,BIIB,60m
2023-05-31 14:30:00-04:00,296.7699890136719,297.3999938964844,296.45001220703125,297.0950012207031,78147,0.0,0.0,BIIB,60m
2023-05-31 15:30:00-04:00,297.0199890136719,297.2300109863281,295.0799865722656,296.44000244140625,224783,0.0,0.0,BIIB,60m
2023-06-01 09:30:00-04:00,301.0199890136719,308.3793029785156,300.19000244140625,305.1199951171875,323999,0.0,0.0,BIIB,60m
2023-06-01 10:30:00-04:00,305.2900085449219,306.2699890136719,304.1549987792969,304.44500732421875,121662,0.0,0.0,BIIB,60m
2023-06-01 11:30:00-04:00,304.510009765625,305.4800109863281,303.92999267578125,304.7749938964844,66204,0.0,0.0,BIIB,60m
2023-06-01 12:30:00-04:00,305.0400085449219,305.6600036621094,303.67999267578125,304.1499938964844,69877,0.0,0.0,BIIB,60m
2023-06-01 13:30:00-04:00,304.010009765625,304.92999267578125,303.4200134277344,303.55999755859375,47381,0.0,0.0,BIIB,60m
2023-06-01 14:30:00-04:00,303.568115234375,304.4800109863281,303.29998779296875,303.67498779296875,70580,0.0,0.0,BIIB,60m
2023-06-01 15:30:00-04:00,303.55999755859375,303.5899963378906,301.6300048828125,302.42999267578125,166496,0.0,0.0,BIIB,60m
2023-06-02 09:30:00-04:00,302.5299987792969,303.1700134277344,297.67999267578125,299.4100036621094,159111,0.0,0.0,BIIB,60m
2023-06-02 10:30:00-04:00,299.489990234375,301.04998779296875,298.760009765625,300.05999755859375,102213,0.0,0.0,BIIB,60m
2023-06-02 11:30:00-04:00,300.04998779296875,300.5199890136719,299.4599914550781,300.4649963378906,64402,0.0,0.0,BIIB,60m
2023-06-02 12:30:00-04:00,300.7900085449219,301.17919921875,299.8299865722656,300.739990234375,56650,0.0,0.0,BIIB,60m
2023-06-02 13:30:00-04:00,300.8399963378906,301.5899963378906,300.6199951171875,301.1099853515625,74702,0.0,0.0,BIIB,60m
2023-06-02 14:30:00-04:00,301.17999267578125,301.4649963378906,300.5150146484375,300.9700012207031,66842,0.0,0.0,BIIB,60m
2023-06-02 15:30:00-04:00,301.0199890136719,301.1700134277344,300.010009765625,300.20001220703125,145754,0.0,0.0,BIIB,60m
2023-06-05 09:30:00-04:00,299.6700134277344,302.92999267578125,299.5899963378906,301.9800109863281,183319,0.0,0.0,BIIB,60m
2023-06-05 10:30:00-04:00,301.989990234375,303.55999755859375,301.989990234375,303.20001220703125,110743,0.0,0.0,BIIB,60m
2023-06-05 11:30:00-04:00,303.0899963378906,304.2850036621094,302.2699890136719,302.7449951171875,103167,0.0,0.0,BIIB,60m
2023-06-05 12:30:00-04:00,302.55999755859375,302.6545104980469,301.9200134277344,301.989990234375,78007,0.0,0.0,BIIB,60m
2023-06-05 13:30:00-04:00,301.9599914550781,302.489990234375,301.32000732421875,301.92999267578125,80007,0.0,0.0,BIIB,60m
2023-06-05 14:30:00-04:00,301.9549865722656,302.625,301.4800109863281,301.8349914550781,106184,0.0,0.0,BIIB,60m
2023-06-05 15:30:00-04:00,301.8500061035156,302.32000732421875,301.25,302.1099853515625,203913,0.0,0.0,BIIB,60m
2023-06-06 09:30:00-04:00,303.6499938964844,304.760009765625,299.9049987792969,300.0474853515625,81257,0.0,0.0,BIIB,60m
2023-06-06 10:30:00-04:00,300.2200012207031,300.989990234375,299.07000732421875,299.75,108510,0.0,0.0,BIIB,60m
2023-06-06 11:30:00-04:00,299.67999267578125,300.3999938964844,298.9200134277344,298.989990234375,103545,0.0,0.0,BIIB,60m
2023-06-06 12:30:00-04:00,298.989990234375,301.30999755859375,298.7250061035156,300.3999938964844,91301,0.0,0.0,BIIB,60m
2023-06-06 13:30:00-04:00,300.29998779296875,300.4849853515625,298.4700012207031,298.8500061035156,87947,0.0,0.0,BIIB,60m
2023-06-06 14:30:00-04:00,298.8349914550781,299.3599853515625,298.32000732421875,299.1000061035156,117293,0.0,0.0,BIIB,60m
2023-06-06 15:30:00-04:00,299.125,300.45001220703125,298.6300048828125,299.79998779296875,212482,0.0,0.0,BIIB,60m
2023-06-07 09:30:00-04:00,299.6300048828125,299.6300048828125,294.0400085449219,295.4200134277344,204240,0.0,0.0,BIIB,60m
2023-06-07 10:30:00-04:00,295.5299987792969,308.8699035644531,294.3699951171875,307.57000732421875,626820,0.0,0.0,BIIB,60m
2023-06-07 11:30:00-04:00,307.510009765625,308.70001220703125,305.7149963378906,306.32000732421875,203704,0.0,0.0,BIIB,60m
2023-06-07 12:30:00-04:00,306.510009765625,307.6000061035156,304.92999267578125,306.2250061035156,139958,0.0,0.0,BIIB,60m
2023-06-07 13:30:00-04:00,306.0899963378906,309.2699890136719,306.0400085449219,308.9849853515625,154491,0.0,0.0,BIIB,60m
2023-06-07 14:30:00-04:00,308.9700012207031,309.3013000488281,306.7900085449219,307.17999267578125,182338,0.0,0.0,BIIB,60m
2023-06-07 15:30:00-04:00,307.1400146484375,307.2200012207031,304.1300048828125,305.07000732421875,260889,0.0,0.0,BIIB,60m
2023-06-08 09:30:00-04:00,310.69000244140625,311.07000732421875,307.010009765625,308.135009765625,237573,0.0,0.0,BIIB,60m
2023-06-08 10:30:00-04:00,308.135009765625,308.135009765625,304.239990234375,304.9599914550781,152859,0.0,0.0,BIIB,60m
2023-06-08 11:30:00-04:00,304.9750061035156,305.489990234375,303.69000244140625,305.489990234375,101615,0.0,0.0,BIIB,60m
2023-06-08 12:30:00-04:00,305.3299865722656,308.9200134277344,305.3299865722656,308.6400146484375,174105,0.0,0.0,BIIB,60m
2023-06-08 13:30:00-04:00,308.4649963378906,310.4599914550781,308.2699890136719,310.1600036621094,147641,0.0,0.0,BIIB,60m
2023-06-08 14:30:00-04:00,310.2799987792969,311.2799987792969,309.69500732421875,310.2200012207031,138365,0.0,0.0,BIIB,60m
2023-06-08 15:30:00-04:00,310.2650146484375,310.4599914550781,308.79998779296875,308.92498779296875,159391,0.0,0.0,BIIB,60m
2023-06-12 09:30:00-04:00,319.760009765625,319.760009765625,310.0,314.6499938964844,578938,0.0,0.0,BIIB,60m
2023-06-12 10:30:00-04:00,314.7200012207031,316.75,314.25,314.2900085449219,173407,0.0,0.0,BIIB,60m
2023-06-12 11:30:00-04:00,314.2900085449219,316.0799865722656,313.7900085449219,314.4750061035156,84262,0.0,0.0,BIIB,60m
2023-06-12 12:30:00-04:00,314.44000244140625,314.75,312.5,312.5799865722656,85236,0.0,0.0,BIIB,60m
2023-06-12 13:30:00-04:00,312.6000061035156,313.5050048828125,312.0,313.46990966796875,92574,0.0,0.0,BIIB,60m
2023-06-12 14:30:00-04:00,313.2900085449219,314.0,312.8800048828125,312.92999267578125,104227,0.0,0.0,BIIB,60m
2023-06-12 15:30:00-04:00,312.8800048828125,313.6700134277344,312.1300048828125,313.489990234375,225332,0.0,0.0,BIIB,60m
2023-06-13 09:30:00-04:00,310.8399963378906,312.760009765625,301.5400085449219,302.6300048828125,375600,0.0,0.0,BIIB,60m
2023-06-13 10:30:00-04:00,302.3900146484375,303.760009765625,299.5199890136719,302.25,335037,0.0,0.0,BIIB,60m
2023-06-13 11:30:00-04:00,302.3699951171875,304.19000244140625,301.6000061035156,304.17498779296875,112998,0.0,0.0,BIIB,60m
2023-06-13 12:30:00-04:00,304.260009765625,304.9599914550781,303.010009765625,304.7950134277344,96191,0.0,0.0,BIIB,60m
2023-06-13 13:30:00-04:00,304.7200012207031,304.7200012207031,302.7550048828125,303.8599853515625,101340,0.0,0.0,BIIB,60m
2023-06-13 14:30:00-04:00,303.989990234375,305.25,302.6650085449219,304.94000244140625,161079,0.0,0.0,BIIB,60m
2023-06-13 15:30:00-04:00,304.8349914550781,305.2200012207031,304.2250061035156,304.67999267578125,208985,0.0,0.0,BIIB,60m
2023-06-14 09:30:00-04:00,304.6000061035156,306.5199890136719,300.5,300.55999755859375,214010,0.0,0.0,BIIB,60m
2023-06-14 10:30:00-04:00,300.4800109863281,301.260009765625,299.45001220703125,301.0899963378906,153514,0.0,0.0,BIIB,60m
2023-06-14 11:30:00-04:00,301.1199951171875,301.2200012207031,299.4599914550781,299.85980224609375,85938,0.0,0.0,BIIB,60m
2023-06-14 12:30:00-04:00,299.92999267578125,300.17999267578125,298.2699890136719,298.7049865722656,137413,0.0,0.0,BIIB,60m
2023-06-14 13:30:00-04:00,298.5799865722656,298.6400146484375,296.08929443359375,297.0,181936,0.0,0.0,BIIB,60m
2023-06-14 14:30:00-04:00,296.9100036621094,300.0,296.7799987792969,299.42498779296875,234572,0.0,0.0,BIIB,60m
2023-06-14 15:30:00-04:00,299.29998779296875,300.0799865722656,298.42999267578125,300.07000732421875,327897,0.0,0.0,BIIB,60m
2023-06-15 09:30:00-04:00,299.7699890136719,300.0,293.75,296.385009765625,275769,0.0,0.0,BIIB,60m
2023-06-15 10:30:00-04:00,296.05499267578125,296.80999755859375,293.2099914550781,294.44000244140625,210686,0.0,0.0,BIIB,60m
2023-06-15 11:30:00-04:00,294.55999755859375,295.57000732421875,293.6099853515625,294.1300048828125,170374,0.0,0.0,BIIB,60m
2023-06-15 12:30:00-04:00,293.9800109863281,295.4200134277344,293.5199890136719,295.30999755859375,120662,0.0,0.0,BIIB,60m
2023-06-15 13:30:00-04:00,295.17999267578125,296.42999267578125,295.0000915527344,296.239990234375,116329,0.0,0.0,BIIB,60m
2023-06-15 14:30:00-04:00,296.1600036621094,297.79998779296875,295.9200134277344,297.7699890136719,146536,0.0,0.0,BIIB,60m
2023-06-15 15:30:00-04:00,297.6000061035156,298.375,297.30999755859375,297.8299865722656,246417,0.0,0.0,BIIB,60m
2023-06-16 09:30:00-04:00,300.57000732421875,304.7898864746094,296.20001220703125,301.4750061035156,524888,0.0,0.0,BIIB,60m
2023-06-16 10:30:00-04:00,301.5,302.0,298.9849853515625,299.1650085449219,93391,0.0,0.0,BIIB,60m
2023-06-16 11:30:00-04:00,299.0799865722656,299.79998779296875,297.7449951171875,299.7349853515625,88210,0.0,0.0,BIIB,60m
2023-06-16 12:30:00-04:00,299.7099914550781,300.20001220703125,297.8800048828125,298.1099853515625,66359,0.0,0.0,BIIB,60m
2023-06-16 13:30:00-04:00,298.2300109863281,298.529296875,297.69000244140625,298.1199951171875,50111,0.0,0.0,BIIB,60m
2023-06-16 14:30:00-04:00,298.1650085449219,298.4599914550781,297.6700134277344,298.0799865722656,62504,0.0,0.0,BIIB,60m
2023-06-16 15:30:00-04:00,298.1499938964844,299.1300048828125,297.125,297.6099853515625,234289,0.0,0.0,BIIB,60m
2023-06-20 09:30:00-04:00,296.0,298.7300109863281,295.1650085449219,297.79998779296875,140103,0.0,0.0,BIIB,60m
2023-06-20 10:30:00-04:00,297.8800048828125,298.4599914550781,296.7799987792969,297.17999267578125,64044,0.0,0.0,BIIB,60m
2023-06-20 11:30:00-04:00,297.17498779296875,297.17498779296875,295.6300048828125,296.4200134277344,105527,0.0,0.0,BIIB,60m
2023-06-20 12:30:00-04:00,296.3999938964844,297.0299987792969,296.2200012207031,296.635009765625,41416,0.0,0.0,BIIB,60m
2023-06-20 13:30:00-04:00,296.5400085449219,296.8994140625,295.4049987792969,295.94000244140625,84771,0.0,0.0,BIIB,60m
2023-06-20 14:30:00-04:00,295.9700012207031,295.9800109863281,294.75140380859375,295.30999755859375,136327,0.0,0.0,BIIB,60m
2023-06-20 15:30:00-04:00,295.4100036621094,295.7200012207031,293.6499938964844,293.8599853515625,202599,0.0,0.0,BIIB,60m
2023-06-21 09:30:00-04:00,294.0400085449219,294.0400085449219,289.8299865722656,291.9200134277344,140991,0.0,0.0,BIIB,60m
2023-06-21 10:30:00-04:00,291.85479736328125,293.3699951171875,291.5199890136719,292.2950134277344,59132,0.0,0.0,BIIB,60m
2023-06-21 11:30:00-04:00,292.29998779296875,293.32000732421875,292.04998779296875,292.9549865722656,65846,0.0,0.0,BIIB,60m
2023-06-21 12:30:00-04:00,292.9549865722656,294.0899963378906,292.70001220703125,293.5799865722656,66647,0.0,0.0,BIIB,60m
2023-06-21 13:30:00-04:00,293.5799865722656,294.2799987792969,293.42999267578125,294.1449890136719,43851,0.0,0.0,BIIB,60m
2023-06-21 14:30:00-04:00,294.17999267578125,294.8399963378906,293.2699890136719,293.3800048828125,61515,0.0,0.0,BIIB,60m
2023-06-21 15:30:00-04:00,293.29998779296875,294.5,292.5299987792969,294.32000732421875,173322,0.0,0.0,BIIB,60m
2023-06-22 09:30:00-04:00,294.25,295.677001953125,291.5799865722656,295.2200012207031,173708,0.0,0.0,BIIB,60m
2023-06-22 10:30:00-04:00,295.1000061035156,296.42498779296875,294.25,296.42498779296875,117291,0.0,0.0,BIIB,60m
2023-06-22 11:30:00-04:00,296.44000244140625,296.4599914550781,294.8800048828125,294.95001220703125,96720,0.0,0.0,BIIB,60m
2023-06-22 12:30:00-04:00,294.6199951171875,294.95001220703125,293.4599914550781,294.95001220703125,44306,0.0,0.0,BIIB,60m
2023-06-22 13:30:00-04:00,294.94500732421875,295.0899963378906,294.114990234375,294.739990234375,62347,0.0,0.0,BIIB,60m
2023-06-22 14:30:00-04:00,294.6499938964844,295.2200012207031,292.2699890136719,292.2799987792969,114427,0.0,0.0,BIIB,60m
2023-06-22 15:30:00-04:00,292.239990234375,294.1700134277344,292.0799865722656,293.8399963378906,174774,0.0,0.0,BIIB,60m
2023-06-23 09:30:00-04:00,293.3500061035156,293.5199890136719,288.2099914550781,289.7799987792969,242561,0.0,0.0,BIIB,60m
2023-06-23 10:30:00-04:00,289.5199890136719,290.1297912597656,285.6401062011719,285.95001220703125,145484,0.0,0.0,BIIB,60m
2023-06-23 11:30:00-04:00,285.92498779296875,286.5899963378906,285.42498779296875,286.5899963378906,122455,0.0,0.0,BIIB,60m
2023-06-23 12:30:00-04:00,286.739990234375,287.2698974609375,286.010009765625,286.489990234375,63077,0.0,0.0,BIIB,60m
2023-06-23 13:30:00-04:00,286.4100036621094,286.5350036621094,285.4649963378906,285.5199890136719,83536,0.0,0.0,BIIB,60m
2023-06-23 14:30:00-04:00,285.5899963378906,286.3999938964844,284.510009765625,285.1099853515625,162705,0.0,0.0,BIIB,60m
2023-06-23 15:30:00-04:00,285.135009765625,285.5199890136719,283.9700012207031,284.5299987792969,278237,0.0,0.0,BIIB,60m
2023-06-26 09:30:00-04:00,283.8699951171875,283.95001220703125,279.55999755859375,281.6499938964844,133338,0.0,0.0,BIIB,60m
2023-06-26 10:30:00-04:00,281.6300048828125,281.6300048828125,279.7699890136719,281.1449890136719,130176,0.0,0.0,BIIB,60m
2023-06-26 11:30:00-04:00,281.0950012207031,283.07000732421875,280.7200012207031,282.4200134277344,83452,0.0,0.0,BIIB,60m
2023-06-26 12:30:00-04:00,282.4599914550781,282.5899963378906,281.7200012207031,282.4375915527344,46804,0.0,0.0,BIIB,60m
2023-06-26 13:30:00-04:00,282.55999755859375,282.6600036621094,280.8800048828125,281.5350036621094,52372,0.0,0.0,BIIB,60m
2023-06-26 14:30:00-04:00,281.5899963378906,282.2549133300781,281.5450134277344,281.9599914550781,60027,0.0,0.0,BIIB,60m
2023-06-26 15:30:00-04:00,282.1199951171875,282.3699951171875,280.7799987792969,281.5899963378906,187282,0.0,0.0,BIIB,60m
2023-06-27 09:30:00-04:00,281.9100036621094,282.8999938964844,277.7099914550781,279.8949890136719,101119,0.0,0.0,BIIB,60m
2023-06-27 10:30:00-04:00,280.2200012207031,280.7900085449219,279.3699951171875,279.75,63991,0.0,0.0,BIIB,60m
2023-06-27 11:30:00-04:00,279.79998779296875,280.6700134277344,279.5799865722656,280.1700134277344,33709,0.0,0.0,BIIB,60m
2023-06-27 12:30:00-04:00,280.1600036621094,281.82000732421875,280.03570556640625,281.5899963378906,51525,0.0,0.0,BIIB,60m
2023-06-27 13:30:00-04:00,281.9800109863281,282.2336120605469,281.37750244140625,281.9100036621094,52441,0.0,0.0,BIIB,60m
2023-06-27 14:30:00-04:00,281.9200134277344,282.6099853515625,280.8999938964844,282.510009765625,75439,0.0,0.0,BIIB,60m
2023-06-27 15:30:00-04:00,282.6499938964844,283.489013671875,281.9949951171875,283.1099853515625,195637,0.0,0.0,BIIB,60m
2023-06-28 09:30:00-04:00,282.95001220703125,283.739990234375,281.2900085449219,283.7300109863281,83819,0.0,0.0,BIIB,60m
2023-06-28 10:30:00-04:00,283.75,284.7900085449219,282.2200012207031,284.5799865722656,68046,0.0,0.0,BIIB,60m
2023-06-28 11:30:00-04:00,284.6199951171875,285.6752014160156,284.1050109863281,285.2349853515625,60065,0.0,0.0,BIIB,60m
2023-06-28 12:30:00-04:00,285.2300109863281,285.6199951171875,284.010009765625,284.6099853515625,51673,0.0,0.0,BIIB,60m
2023-06-28 13:30:00-04:00,284.5309143066406,284.6449890136719,283.2799987792969,283.69000244140625,43984,0.0,0.0,BIIB,60m
2023-06-28 14:30:00-04:00,283.7950134277344,284.3900146484375,283.2799987792969,283.2799987792969,63768,0.0,0.0,BIIB,60m
2023-06-28 15:30:00-04:00,283.3800048828125,284.1499938964844,282.9800109863281,284.1499938964844,109641,0.0,0.0,BIIB,60m
2023-06-29 09:30:00-04:00,282.7099914550781,284.9200134277344,280.7200012207031,284.9200134277344,188506,0.0,0.0,BIIB,60m
2023-06-29 10:30:00-04:00,284.7674865722656,285.0,283.5400085449219,285.0,43282,0.0,0.0,BIIB,60m
2023-06-29 11:30:00-04:00,284.8999938964844,285.45001220703125,284.1199951171875,284.885009765625,36092,0.0,0.0,BIIB,60m
2023-06-29 12:30:00-04:00,284.885009765625,285.3800048828125,284.30999755859375,284.5400085449219,35485,0.0,0.0,BIIB,60m
2023-06-29 13:30:00-04:00,284.45001220703125,284.8999938964844,281.8500061035156,281.8901062011719,86598,0.0,0.0,BIIB,60m
2023-06-29 14:30:00-04:00,282.06500244140625,282.4700012207031,280.5899963378906,281.8800048828125,185210,0.0,0.0,BIIB,60m
2023-06-29 15:30:00-04:00,281.8949890136719,282.7300109863281,281.6499938964844,282.2099914550781,168832,0.0,0.0,BIIB,60m
2023-06-30 09:30:00-04:00,284.9599914550781,286.5,283.4700012207031,284.1499938964844,262745,0.0,0.0,BIIB,60m
2023-06-30 10:30:00-04:00,284.1300048828125,284.4599914550781,282.9100036621094,284.4599914550781,103359,0.0,0.0,BIIB,60m
2023-06-30 11:30:00-04:00,284.3999938964844,284.5199890136719,283.260009765625,284.2300109863281,58306,0.0,0.0,BIIB,60m
2023-06-30 12:30:00-04:00,284.260009765625,284.42999267578125,283.2099914550781,283.4049987792969,47716,0.0,0.0,BIIB,60m
2023-06-30 13:30:00-04:00,283.5199890136719,284.6400146484375,283.293701171875,284.6400146484375,58085,0.0,0.0,BIIB,60m
2023-06-30 14:30:00-04:00,284.68499755859375,285.1099853515625,284.32000732421875,285.05499267578125,65219,0.0,0.0,BIIB,60m
2023-06-30 15:30:00-04:00,284.9599914550781,285.7300109863281,284.6199951171875,284.8399963378906,153379,0.0,0.0,BIIB,60m
2023-07-03 09:30:00-04:00,282.8699951171875,284.8299865722656,281.239990234375,283.8677978515625,108754,0.0,0.0,BIIB,60m
2023-07-03 10:30:00-04:00,284.17999267578125,285.25,283.8550109863281,284.5,97696,0.0,0.0,BIIB,60m
2023-07-03 11:30:00-04:00,284.6000061035156,285.3699951171875,284.4599914550781,285.1050109863281,63983,0.0,0.0,BIIB,60m
2023-07-05 09:30:00-04:00,285.45001220703125,287.5950012207031,284.010009765625,285.8799133300781,168783,0.0,0.0,BIIB,60m
2023-07-05 10:30:00-04:00,285.9700012207031,286.44000244140625,285.25,285.9800109863281,67803,0.0,0.0,BIIB,60m
2023-07-05 11:30:00-04:00,286.0199890136719,286.53131103515625,284.2200012207031,284.5,45298,0.0,0.0,BIIB,60m
2023-07-05 12:30:00-04:00,284.3500061035156,285.2449951171875,283.8349914550781,284.885009765625,48083,0.0,0.0,BIIB,60m
2023-07-05 13:30:00-04:00,284.885009765625,285.6400146484375,284.7300109863281,285.260009765625,59339,0.0,0.0,BIIB,60m
2023-07-05 14:30:00-04:00,285.2650146484375,285.9750061035156,285.0,285.8500061035156,71838,0.0,0.0,BIIB,60m
2023-07-05 15:30:00-04:00,285.8299865722656,286.05999755859375,285.3955078125,285.8900146484375,121394,0.0,0.0,BIIB,60m
2023-07-06 09:30:00-04:00,285.95001220703125,285.95001220703125,282.4800109863281,283.4849853515625,239687,0.0,0.0,BIIB,60m
2023-07-06 10:30:00-04:00,283.6000061035156,285.75,282.97540283203125,285.0,123516,0.0,0.0,BIIB,60m
2023-07-06 11:30:00-04:00,285.0,285.6600036621094,284.3299865722656,284.4800109863281,107190,0.0,0.0,BIIB,60m
