datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 09:54:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,595,0.0,0.0,ALDF,2m
2026-03-10 14:06:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,99335,0.0,0.0,ALDF,2m
2026-03-11 12:20:00-04:00,10.529800415039062,10.529800415039062,10.529800415039062,10.529800415039062,0,0.0,0.0,ALDF,2m
2026-03-13 09:44:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,102,0.0,0.0,ALDF,2m
2026-03-13 15:04:00-04:00,10.571900367736816,10.571900367736816,10.571900367736816,10.571900367736816,872,0.0,0.0,ALDF,2m
2026-03-17 09:58:00-04:00,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,633,0.0,0.0,ALDF,2m
2026-03-17 13:34:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,20030,0.0,0.0,ALDF,2m
2026-03-23 11:04:00-04:00,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,400,0.0,0.0,ALDF,2m
2026-03-24 10:32:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,ALDF,2m
2026-03-24 11:16:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8483,0.0,0.0,ALDF,2m
2026-03-27 12:30:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,12389,0.0,0.0,ALDF,2m
2026-03-27 15:24:00-04:00,10.550800323486328,10.550800323486328,10.550800323486328,10.550800323486328,800,0.0,0.0,ALDF,2m
2026-03-30 14:18:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0,ALDF,2m
2026-03-31 15:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,35101,0.0,0.0,ALDF,2m
2026-04-01 13:26:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0,ALDF,2m
2026-04-07 09:48:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0,ALDF,2m
2026-04-10 09:36:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,2593,0.0,0.0,ALDF,2m
2026-04-16 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,ALDF,2m
2026-04-16 10:08:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3104,0.0,0.0,ALDF,2m
