datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-18 10:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,331621,0.0,0.0,AACIU,15m
2026-02-18 11:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,219643,0.0,0.0,AACIU,15m
2026-02-18 11:15:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,359396,0.0,0.0,AACIU,15m
2026-02-18 11:30:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,24182,0.0,0.0,AACIU,15m
2026-02-18 11:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,41236,0.0,0.0,AACIU,15m
2026-02-18 12:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,377380,0.0,0.0,AACIU,15m
2026-02-18 12:15:00-05:00,9.970000267028809,9.970100402832031,9.970000267028809,9.970000267028809,27822,0.0,0.0,AACIU,15m
2026-02-18 12:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,18766,0.0,0.0,AACIU,15m
2026-02-18 12:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,222290,0.0,0.0,AACIU,15m
2026-02-18 13:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,605331,0.0,0.0,AACIU,15m
2026-02-18 13:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20269,0.0,0.0,AACIU,15m
2026-02-18 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,644071,0.0,0.0,AACIU,15m
2026-02-18 13:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,669045,0.0,0.0,AACIU,15m
2026-02-18 14:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,819237,0.0,0.0,AACIU,15m
2026-02-18 14:15:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,814002,0.0,0.0,AACIU,15m
2026-02-18 14:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25156,0.0,0.0,AACIU,15m
2026-02-18 14:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,41997,0.0,0.0,AACIU,15m
2026-02-18 15:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,35002,0.0,0.0,AACIU,15m
2026-02-18 15:15:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,23290,0.0,0.0,AACIU,15m
2026-02-18 15:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,981130,0.0,0.0,AACIU,15m
2026-02-18 15:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,1070566,0.0,0.0,AACIU,15m
2026-02-19 09:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3830,0.0,0.0,AACIU,15m
2026-02-19 10:15:00-05:00,9.977399826049805,9.977399826049805,9.977399826049805,9.977399826049805,100,0.0,0.0,AACIU,15m
2026-02-19 10:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,580,0.0,0.0,AACIU,15m
2026-02-19 11:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,164,0.0,0.0,AACIU,15m
2026-02-19 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,264,0.0,0.0,AACIU,15m
2026-02-19 11:45:00-05:00,9.97439956665039,9.97439956665039,9.97439956665039,9.97439956665039,1785,0.0,0.0,AACIU,15m
2026-02-19 13:45:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,330,0.0,0.0,AACIU,15m
2026-02-19 14:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,230,0.0,0.0,AACIU,15m
2026-02-19 14:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4030,0.0,0.0,AACIU,15m
2026-02-19 14:45:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,166,0.0,0.0,AACIU,15m
2026-02-19 15:00:00-05:00,9.975000381469727,9.975000381469727,9.97189998626709,9.975000381469727,1094,0.0,0.0,AACIU,15m
2026-02-19 15:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1526,0.0,0.0,AACIU,15m
2026-02-19 15:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,71568,0.0,0.0,AACIU,15m
2026-02-20 09:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0,AACIU,15m
2026-02-20 09:45:00-05:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,28447,0.0,0.0,AACIU,15m
2026-02-20 10:15:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,126,0.0,0.0,AACIU,15m
2026-02-20 13:30:00-05:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,1571,0.0,0.0,AACIU,15m
2026-02-23 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33901,0.0,0.0,AACIU,15m
2026-02-23 10:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3355,0.0,0.0,AACIU,15m
2026-02-23 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1569,0.0,0.0,AACIU,15m
2026-02-24 09:45:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0,AACIU,15m
2026-02-24 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,536,0.0,0.0,AACIU,15m
2026-02-24 12:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,164,0.0,0.0,AACIU,15m
2026-02-24 13:15:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,0.0,0.0,AACIU,15m
2026-02-24 14:45:00-05:00,9.971400260925293,9.971400260925293,9.971400260925293,9.971400260925293,500,0.0,0.0,AACIU,15m
2026-02-24 15:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,200,0.0,0.0,AACIU,15m
2026-02-25 10:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,625,0.0,0.0,AACIU,15m
2026-02-26 10:15:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,549,0.0,0.0,AACIU,15m
2026-02-26 11:15:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9900,0.0,0.0,AACIU,15m
2026-02-26 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,0.0,AACIU,15m
2026-02-27 10:15:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0,AACIU,15m
2026-02-27 11:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6270,0.0,0.0,AACIU,15m
2026-02-27 13:45:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1700,0.0,0.0,AACIU,15m
2026-02-27 14:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9201,0.0,0.0,AACIU,15m
2026-02-27 14:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,99900,0.0,0.0,AACIU,15m
2026-02-27 15:15:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,4900,0.0,0.0,AACIU,15m
2026-02-27 15:30:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,0.0,0.0,AACIU,15m
2026-02-27 15:45:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4667,0.0,0.0,AACIU,15m
2026-03-02 11:15:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6373,0.0,0.0,AACIU,15m
2026-03-02 12:45:00-05:00,9.97070026397705,9.97070026397705,9.97070026397705,9.97070026397705,101,0.0,0.0,AACIU,15m
2026-03-02 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13975,0.0,0.0,AACIU,15m
