datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-18 10:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,331621,0.0,0.0,AACIU,30m
2026-02-18 11:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,579039,0.0,0.0,AACIU,30m
2026-02-18 11:30:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,65418,0.0,0.0,AACIU,30m
2026-02-18 12:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,405202,0.0,0.0,AACIU,30m
2026-02-18 12:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,241056,0.0,0.0,AACIU,30m
2026-02-18 13:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,625600,0.0,0.0,AACIU,30m
2026-02-18 13:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1313116,0.0,0.0,AACIU,30m
2026-02-18 14:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1633239,0.0,0.0,AACIU,30m
2026-02-18 14:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,67153,0.0,0.0,AACIU,30m
2026-02-18 15:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,58292,0.0,0.0,AACIU,30m
2026-02-18 15:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,2051696,0.0,0.0,AACIU,30m
2026-02-19 09:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3830,0.0,0.0,AACIU,30m
2026-02-19 10:00:00-05:00,9.977399826049805,9.977399826049805,9.977399826049805,9.977399826049805,100,0.0,0.0,AACIU,30m
2026-02-19 10:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,580,0.0,0.0,AACIU,30m
2026-02-19 11:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,164,0.0,0.0,AACIU,30m
2026-02-19 11:30:00-05:00,9.970000267028809,9.97439956665039,9.970000267028809,9.97439956665039,2049,0.0,0.0,AACIU,30m
2026-02-19 13:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,330,0.0,0.0,AACIU,30m
2026-02-19 14:00:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,230,0.0,0.0,AACIU,30m
