datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,131120,0.0,0.0,AKBA,60m
2023-05-19 10:30:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,61215,0.0,0.0,AKBA,60m
2023-05-19 11:30:00-04:00,1.12090003490448,1.1299999952316284,1.1100000143051147,1.1200000047683716,63070,0.0,0.0,AKBA,60m
2023-05-19 12:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1449999809265137,153608,0.0,0.0,AKBA,60m
2023-05-19 13:30:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1449999809265137,257645,0.0,0.0,AKBA,60m
2023-05-19 14:30:00-04:00,1.1449999809265137,1.1799999475479126,1.1399999856948853,1.1699999570846558,203727,0.0,0.0,AKBA,60m
2023-05-19 15:30:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,210881,0.0,0.0,AKBA,60m
2023-05-22 09:30:00-04:00,1.2599999904632568,1.440000057220459,1.2599999904632568,1.409999966621399,1873394,0.0,0.0,AKBA,60m
2023-05-22 10:30:00-04:00,1.4049999713897705,1.4800000190734863,1.3700000047683716,1.4500000476837158,1063267,0.0,0.0,AKBA,60m
2023-05-22 11:30:00-04:00,1.443600058555603,1.6299999952316284,1.440000057220459,1.5049999952316284,3054670,0.0,0.0,AKBA,60m
2023-05-22 12:30:00-04:00,1.5,1.5299999713897705,1.440000057220459,1.4701000452041626,702765,0.0,0.0,AKBA,60m
2023-05-22 13:30:00-04:00,1.4700000286102295,1.5,1.4600000381469727,1.4810999631881714,302595,0.0,0.0,AKBA,60m
2023-05-22 14:30:00-04:00,1.4850000143051147,1.5099999904632568,1.4600000381469727,1.4615000486373901,205285,0.0,0.0,AKBA,60m
2023-05-22 15:30:00-04:00,1.4600000381469727,1.4700000286102295,1.382099986076355,1.4098999500274658,437322,0.0,0.0,AKBA,60m
2023-05-23 09:30:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5399999618530273,994261,0.0,0.0,AKBA,60m
2023-05-23 10:30:00-04:00,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5399999618530273,265807,0.0,0.0,AKBA,60m
2023-05-23 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.475000023841858,388101,0.0,0.0,AKBA,60m
2023-05-23 12:30:00-04:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,114933,0.0,0.0,AKBA,60m
2023-05-23 13:30:00-04:00,1.475000023841858,1.4793000221252441,1.409999966621399,1.440000057220459,217792,0.0,0.0,AKBA,60m
2023-05-23 14:30:00-04:00,1.440000057220459,1.4600000381469727,1.4249999523162842,1.434999942779541,251982,0.0,0.0,AKBA,60m
2023-05-23 15:30:00-04:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,430221,0.0,0.0,AKBA,60m
2023-05-24 09:30:00-04:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,385586,0.0,0.0,AKBA,60m
2023-05-24 10:30:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,136009,0.0,0.0,AKBA,60m
2023-05-24 11:30:00-04:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.4049999713897705,95644,0.0,0.0,AKBA,60m
2023-05-24 12:30:00-04:00,1.4049999713897705,1.4299999475479126,1.399999976158142,1.4249999523162842,68817,0.0,0.0,AKBA,60m
2023-05-24 13:30:00-04:00,1.4214999675750732,1.4282000064849854,1.409999966621399,1.4249999523162842,39352,0.0,0.0,AKBA,60m
2023-05-24 14:30:00-04:00,1.4280999898910522,1.4299999475479126,1.4199999570846558,1.4249999523162842,41671,0.0,0.0,AKBA,60m
2023-05-24 15:30:00-04:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,279500,0.0,0.0,AKBA,60m
2023-05-25 09:30:00-04:00,1.3899999856948853,1.399999976158142,1.1399999856948853,1.2599999904632568,1704871,0.0,0.0,AKBA,60m
2023-05-25 10:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,511702,0.0,0.0,AKBA,60m
2023-05-25 11:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,277851,0.0,0.0,AKBA,60m
2023-05-25 12:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2000000476837158,212064,0.0,0.0,AKBA,60m
2023-05-25 13:30:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000999450683594,373513,0.0,0.0,AKBA,60m
2023-05-25 14:30:00-04:00,1.2079999446868896,1.2100000381469727,1.2000000476837158,1.2000000476837158,126823,0.0,0.0,AKBA,60m
2023-05-25 15:30:00-04:00,1.2000000476837158,1.229200005531311,1.2000000476837158,1.2200000286102295,375242,0.0,0.0,AKBA,60m
2023-05-26 09:30:00-04:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.215000033378601,340282,0.0,0.0,AKBA,60m
2023-05-26 10:30:00-04:00,1.214900016784668,1.2300000190734863,1.190000057220459,1.1950000524520874,135745,0.0,0.0,AKBA,60m
2023-05-26 11:30:00-04:00,1.1999000310897827,1.2000000476837158,1.159999966621399,1.1686999797821045,196967,0.0,0.0,AKBA,60m
2023-05-26 12:30:00-04:00,1.1691999435424805,1.1950000524520874,1.1605000495910645,1.1799999475479126,105720,0.0,0.0,AKBA,60m
2023-05-26 13:30:00-04:00,1.1799999475479126,1.1885000467300415,1.0700000524520874,1.1200000047683716,726600,0.0,0.0,AKBA,60m
2023-05-26 14:30:00-04:00,1.1133999824523926,1.1200000047683716,1.0700000524520874,1.090000033378601,397551,0.0,0.0,AKBA,60m
2023-05-26 15:30:00-04:00,1.0922000408172607,1.1299999952316284,1.090000033378601,1.125,210516,0.0,0.0,AKBA,60m
2023-05-30 09:30:00-04:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2799999713897705,2008238,0.0,0.0,AKBA,60m
2023-05-30 10:30:00-04:00,1.2798999547958374,1.2898999452590942,1.1749999523162842,1.1749999523162842,631388,0.0,0.0,AKBA,60m
2023-05-30 11:30:00-04:00,1.177299976348877,1.1799999475479126,1.1299999952316284,1.138800024986267,345479,0.0,0.0,AKBA,60m
2023-05-30 12:30:00-04:00,1.1349999904632568,1.159999966621399,1.100000023841858,1.1050000190734863,254702,0.0,0.0,AKBA,60m
2023-05-30 13:30:00-04:00,1.1050000190734863,1.1100000143051147,1.0814000368118286,1.096500039100647,312618,0.0,0.0,AKBA,60m
2023-05-30 14:30:00-04:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.9793000221252441,1597709,0.0,0.0,AKBA,60m
2023-05-30 15:30:00-04:00,0.9746999740600586,0.9976000189781189,0.949999988079071,0.9503250122070312,897907,0.0,0.0,AKBA,60m
2023-05-31 09:30:00-04:00,1.1150000095367432,1.1200000047683716,0.9781000018119812,0.9901000261306763,1603103,0.0,0.0,AKBA,60m
2023-05-31 10:30:00-04:00,0.9919000267982483,1.059999942779541,0.9825000166893005,1.0549999475479126,427802,0.0,0.0,AKBA,60m
2023-05-31 11:30:00-04:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0614999532699585,751327,0.0,0.0,AKBA,60m
2023-05-31 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.0199999809265137,1.0549999475479126,532124,0.0,0.0,AKBA,60m
2023-05-31 13:30:00-04:00,1.0549999475479126,1.059999942779541,1.0449999570846558,1.0549999475479126,166116,0.0,0.0,AKBA,60m
