datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3600000143051147,1.389799952507019,1.3600000143051147,1.379699945449829,184645,0.0,0.0,AKBA,30m
2026-01-22 10:00:00-05:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,163567,0.0,0.0,AKBA,30m
2026-01-22 10:30:00-05:00,1.3898999691009521,1.399999976158142,1.3799999952316284,1.3949999809265137,80444,0.0,0.0,AKBA,30m
2026-01-22 11:00:00-05:00,1.3990000486373901,1.399999976158142,1.3799999952316284,1.3849999904632568,93072,0.0,0.0,AKBA,30m
2026-01-22 11:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,45085,0.0,0.0,AKBA,30m
2026-01-22 12:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,212110,0.0,0.0,AKBA,30m
2026-01-22 12:30:00-05:00,1.375,1.399999976158142,1.3700000047683716,1.3949999809265137,140094,0.0,0.0,AKBA,30m
2026-01-22 13:00:00-05:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3949999809265137,62744,0.0,0.0,AKBA,30m
2026-01-22 13:30:00-05:00,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.409999966621399,167118,0.0,0.0,AKBA,30m
2026-01-22 14:00:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,102957,0.0,0.0,AKBA,30m
2026-01-22 14:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,38390,0.0,0.0,AKBA,30m
2026-01-22 15:00:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,65527,0.0,0.0,AKBA,30m
2026-01-22 15:30:00-05:00,1.4149999618530273,1.4450000524520874,1.409999966621399,1.4450000524520874,291892,0.0,0.0,AKBA,30m
2026-01-23 09:30:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.434000015258789,224277,0.0,0.0,AKBA,30m
2026-01-23 10:00:00-05:00,1.434999942779541,1.4500000476837158,1.3899999856948853,1.3949999809265137,294882,0.0,0.0,AKBA,30m
2026-01-23 10:30:00-05:00,1.3949999809265137,1.3983999490737915,1.3799999952316284,1.3849999904632568,234973,0.0,0.0,AKBA,30m
2026-01-23 11:00:00-05:00,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3600000143051147,751904,0.0,0.0,AKBA,30m
2026-01-23 11:30:00-05:00,1.3650000095367432,1.3849999904632568,1.3550000190734863,1.375,362124,0.0,0.0,AKBA,30m
2026-01-23 12:00:00-05:00,1.375,1.3799999952316284,1.3600000143051147,1.375,182603,0.0,0.0,AKBA,30m
