datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.820000171661377,5.159999847412109,4.820000171661377,5.059999942779541,91662,0.0,0.0,AVIR,2m
2026-03-06 09:32:00-05:00,5.085599899291992,5.085599899291992,4.894999980926514,4.96999979019165,8604,0.0,0.0,AVIR,2m
2026-03-06 09:34:00-05:00,4.989999771118164,5.159999847412109,4.989999771118164,5.139999866485596,6566,0.0,0.0,AVIR,2m
2026-03-06 09:36:00-05:00,5.150000095367432,5.230000019073486,5.079999923706055,5.230000019073486,58075,0.0,0.0,AVIR,2m
2026-03-06 09:38:00-05:00,5.260000228881836,5.300000190734863,5.25,5.25,23329,0.0,0.0,AVIR,2m
2026-03-06 09:40:00-05:00,5.25,5.300000190734863,5.230500221252441,5.300000190734863,36552,0.0,0.0,AVIR,2m
2026-03-06 09:42:00-05:00,5.300000190734863,5.329999923706055,5.300000190734863,5.324999809265137,5787,0.0,0.0,AVIR,2m
2026-03-06 09:44:00-05:00,5.349999904632568,5.360000133514404,5.324999809265137,5.354899883270264,5435,0.0,0.0,AVIR,2m
2026-03-06 09:46:00-05:00,5.377999782562256,5.400000095367432,5.369999885559082,5.397299766540527,3964,0.0,0.0,AVIR,2m
2026-03-06 09:48:00-05:00,5.380000114440918,5.400000095367432,5.349999904632568,5.380000114440918,5483,0.0,0.0,AVIR,2m
2026-03-06 09:50:00-05:00,5.369999885559082,5.53000020980835,5.369999885559082,5.5,15812,0.0,0.0,AVIR,2m
2026-03-06 09:52:00-05:00,5.534999847412109,5.590000152587891,5.534999847412109,5.590000152587891,2920,0.0,0.0,AVIR,2m
2026-03-06 09:54:00-05:00,5.565000057220459,5.579999923706055,5.565000057220459,5.579999923706055,1698,0.0,0.0,AVIR,2m
2026-03-06 09:56:00-05:00,5.579999923706055,5.639999866485596,5.570000171661377,5.59499979019165,6079,0.0,0.0,AVIR,2m
2026-03-06 09:58:00-05:00,5.59499979019165,5.59499979019165,5.531199932098389,5.59499979019165,3899,0.0,0.0,AVIR,2m
2026-03-06 10:00:00-05:00,5.554999828338623,5.590000152587891,5.489999771118164,5.579999923706055,14287,0.0,0.0,AVIR,2m
2026-03-06 10:02:00-05:00,5.550000190734863,5.619999885559082,5.550000190734863,5.599999904632568,7766,0.0,0.0,AVIR,2m
2026-03-06 10:04:00-05:00,5.570000171661377,5.574999809265137,5.550000190734863,5.559999942779541,4072,0.0,0.0,AVIR,2m
2026-03-06 10:06:00-05:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,1286,0.0,0.0,AVIR,2m
2026-03-06 10:08:00-05:00,5.599400043487549,5.639999866485596,5.590000152587891,5.610000133514404,12785,0.0,0.0,AVIR,2m
2026-03-06 10:10:00-05:00,5.610000133514404,5.610000133514404,5.579999923706055,5.599999904632568,11465,0.0,0.0,AVIR,2m
2026-03-06 10:12:00-05:00,5.610000133514404,5.639999866485596,5.610000133514404,5.630000114440918,15665,0.0,0.0,AVIR,2m
2026-03-06 10:14:00-05:00,5.650000095367432,5.679999828338623,5.610000133514404,5.610000133514404,9570,0.0,0.0,AVIR,2m
2026-03-06 10:16:00-05:00,5.635000228881836,5.670000076293945,5.610000133514404,5.644999980926514,11224,0.0,0.0,AVIR,2m
2026-03-06 10:18:00-05:00,5.650000095367432,5.690000057220459,5.650000095367432,5.679999828338623,11521,0.0,0.0,AVIR,2m
2026-03-06 10:20:00-05:00,5.670000076293945,5.670000076293945,5.639999866485596,5.664999961853027,8126,0.0,0.0,AVIR,2m
2026-03-06 10:22:00-05:00,5.679900169372559,5.714000225067139,5.659999847412109,5.670000076293945,6903,0.0,0.0,AVIR,2m
2026-03-06 10:24:00-05:00,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,3129,0.0,0.0,AVIR,2m
2026-03-06 10:26:00-05:00,5.650000095367432,5.664999961853027,5.650000095367432,5.664999961853027,4752,0.0,0.0,AVIR,2m
2026-03-06 10:28:00-05:00,5.65500020980835,5.690000057220459,5.65500020980835,5.684999942779541,6167,0.0,0.0,AVIR,2m
2026-03-06 10:30:00-05:00,5.670000076293945,5.695000171661377,5.650000095367432,5.695000171661377,19638,0.0,0.0,AVIR,2m
2026-03-06 10:32:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.659999847412109,5405,0.0,0.0,AVIR,2m
2026-03-06 10:34:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,345,0.0,0.0,AVIR,2m
2026-03-06 10:36:00-05:00,5.659999847412109,5.659999847412109,5.590000152587891,5.599999904632568,11041,0.0,0.0,AVIR,2m
2026-03-06 10:38:00-05:00,5.610000133514404,5.635000228881836,5.599999904632568,5.635000228881836,5485,0.0,0.0,AVIR,2m
2026-03-06 10:40:00-05:00,5.619999885559082,5.639999866485596,5.610000133514404,5.635000228881836,19503,0.0,0.0,AVIR,2m
2026-03-06 10:42:00-05:00,5.630000114440918,5.659999847412109,5.630000114440918,5.650000095367432,4115,0.0,0.0,AVIR,2m
2026-03-06 10:44:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,338,0.0,0.0,AVIR,2m
2026-03-06 10:46:00-05:00,5.710000038146973,5.710000038146973,5.679999828338623,5.679999828338623,2755,0.0,0.0,AVIR,2m
2026-03-06 10:48:00-05:00,5.674900054931641,5.675000190734863,5.610000133514404,5.630000114440918,8903,0.0,0.0,AVIR,2m
2026-03-06 10:50:00-05:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,4181,0.0,0.0,AVIR,2m
2026-03-06 10:52:00-05:00,5.588200092315674,5.588200092315674,5.570000171661377,5.585000038146973,4128,0.0,0.0,AVIR,2m
2026-03-06 10:54:00-05:00,5.590000152587891,5.619999885559082,5.590000152587891,5.603899955749512,6192,0.0,0.0,AVIR,2m
2026-03-06 10:56:00-05:00,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,2340,0.0,0.0,AVIR,2m
2026-03-06 10:58:00-05:00,5.574999809265137,5.574999809265137,5.550000190734863,5.570000171661377,2953,0.0,0.0,AVIR,2m
2026-03-06 11:00:00-05:00,5.554999828338623,5.5625,5.554999828338623,5.559999942779541,4944,0.0,0.0,AVIR,2m
2026-03-06 11:02:00-05:00,5.553199768066406,5.553199768066406,5.545000076293945,5.545000076293945,2102,0.0,0.0,AVIR,2m
2026-03-06 11:04:00-05:00,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,3325,0.0,0.0,AVIR,2m
2026-03-06 11:06:00-05:00,5.574999809265137,5.590000152587891,5.574999809265137,5.574999809265137,2125,0.0,0.0,AVIR,2m
2026-03-06 11:08:00-05:00,5.589300155639648,5.590000152587891,5.589300155639648,5.590000152587891,3941,0.0,0.0,AVIR,2m
2026-03-06 11:10:00-05:00,5.5879998207092285,5.590000152587891,5.579999923706055,5.579999923706055,3812,0.0,0.0,AVIR,2m
2026-03-06 11:14:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2554,0.0,0.0,AVIR,2m
2026-03-06 11:16:00-05:00,5.590000152587891,5.599999904632568,5.570000171661377,5.590000152587891,7462,0.0,0.0,AVIR,2m
2026-03-06 11:18:00-05:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,514,0.0,0.0,AVIR,2m
2026-03-06 11:20:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2767,0.0,0.0,AVIR,2m
2026-03-06 11:22:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,102,0.0,0.0,AVIR,2m
2026-03-06 11:24:00-05:00,5.590000152587891,5.610000133514404,5.579999923706055,5.610000133514404,4415,0.0,0.0,AVIR,2m
2026-03-06 11:26:00-05:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5224,0.0,0.0,AVIR,2m
2026-03-06 11:28:00-05:00,5.570000171661377,5.576600074768066,5.570000171661377,5.570000171661377,860,0.0,0.0,AVIR,2m
2026-03-06 11:30:00-05:00,5.559999942779541,5.565000057220459,5.550000190734863,5.565000057220459,4557,0.0,0.0,AVIR,2m
2026-03-06 11:32:00-05:00,5.570000171661377,5.570000171661377,5.554999828338623,5.559999942779541,3639,0.0,0.0,AVIR,2m
2026-03-06 11:34:00-05:00,5.550000190734863,5.570000171661377,5.53000020980835,5.570000171661377,6626,0.0,0.0,AVIR,2m
2026-03-06 11:36:00-05:00,5.5777997970581055,5.579999923706055,5.565000057220459,5.570000171661377,2591,0.0,0.0,AVIR,2m
2026-03-06 11:40:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3156,0.0,0.0,AVIR,2m
2026-03-06 11:42:00-05:00,5.570000171661377,5.59499979019165,5.570000171661377,5.59499979019165,2488,0.0,0.0,AVIR,2m
2026-03-06 11:44:00-05:00,5.59499979019165,5.59499979019165,5.588600158691406,5.588600158691406,1802,0.0,0.0,AVIR,2m
2026-03-06 11:46:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,1742,0.0,0.0,AVIR,2m
2026-03-06 11:48:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1338,0.0,0.0,AVIR,2m
2026-03-06 11:50:00-05:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1568,0.0,0.0,AVIR,2m
2026-03-06 11:52:00-05:00,5.559999942779541,5.571899890899658,5.545000076293945,5.554999828338623,4548,0.0,0.0,AVIR,2m
2026-03-06 11:54:00-05:00,5.539999961853027,5.559999942779541,5.53000020980835,5.559999942779541,12812,0.0,0.0,AVIR,2m
2026-03-06 11:56:00-05:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,3654,0.0,0.0,AVIR,2m
