datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.5299999713897705,3.5599000453948975,3.5299999713897705,3.5599000453948975,0,0.0,0.0,AVIR,5m
2026-01-22 09:35:00-05:00,3.559999942779541,3.565000057220459,3.555000066757202,3.565000057220459,7896,0.0,0.0,AVIR,5m
2026-01-22 09:40:00-05:00,3.565000057220459,3.565000057220459,3.56469988822937,3.565000057220459,3812,0.0,0.0,AVIR,5m
2026-01-22 09:45:00-05:00,3.5799999237060547,3.5799999237060547,3.565000057220459,3.565000057220459,1272,0.0,0.0,AVIR,5m
2026-01-22 09:50:00-05:00,3.565000057220459,3.569999933242798,3.565000057220459,3.569999933242798,3274,0.0,0.0,AVIR,5m
2026-01-22 09:55:00-05:00,3.575000047683716,3.5803000926971436,3.575000047683716,3.5803000926971436,555,0.0,0.0,AVIR,5m
2026-01-22 10:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,261,0.0,0.0,AVIR,5m
2026-01-22 10:05:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,2519,0.0,0.0,AVIR,5m
2026-01-22 10:10:00-05:00,3.580199956893921,3.5850000381469727,3.580199956893921,3.5850000381469727,665,0.0,0.0,AVIR,5m
2026-01-22 10:15:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,301,0.0,0.0,AVIR,5m
2026-01-22 10:20:00-05:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.575000047683716,729,0.0,0.0,AVIR,5m
2026-01-22 10:25:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,222,0.0,0.0,AVIR,5m
2026-01-22 10:30:00-05:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,994,0.0,0.0,AVIR,5m
2026-01-22 10:35:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,531,0.0,0.0,AVIR,5m
2026-01-22 10:40:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1105,0.0,0.0,AVIR,5m
2026-01-22 11:00:00-05:00,3.569999933242798,3.575000047683716,3.565000057220459,3.565000057220459,6764,0.0,0.0,AVIR,5m
2026-01-22 11:05:00-05:00,3.559999942779541,3.559999942779541,3.5450000762939453,3.559999942779541,3480,0.0,0.0,AVIR,5m
2026-01-22 11:10:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.559999942779541,724,0.0,0.0,AVIR,5m
2026-01-22 11:15:00-05:00,3.555000066757202,3.555000066757202,3.5350000858306885,3.5350000858306885,2880,0.0,0.0,AVIR,5m
2026-01-22 11:20:00-05:00,3.5399999618530273,3.5950000286102295,3.5399999618530273,3.5950000286102295,11363,0.0,0.0,AVIR,5m
2026-01-22 11:25:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1108,0.0,0.0,AVIR,5m
2026-01-22 11:30:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,3688,0.0,0.0,AVIR,5m
2026-01-22 11:35:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,219,0.0,0.0,AVIR,5m
2026-01-22 11:40:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,478,0.0,0.0,AVIR,5m
2026-01-22 11:45:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,5476,0.0,0.0,AVIR,5m
2026-01-22 11:50:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,7360,0.0,0.0,AVIR,5m
2026-01-22 11:55:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,728,0.0,0.0,AVIR,5m
2026-01-22 12:00:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.615000009536743,810,0.0,0.0,AVIR,5m
2026-01-22 12:05:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2032,0.0,0.0,AVIR,5m
2026-01-22 12:10:00-05:00,3.625,3.630000114440918,3.625,3.625,515,0.0,0.0,AVIR,5m
2026-01-22 12:15:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,1912,0.0,0.0,AVIR,5m
2026-01-22 12:20:00-05:00,3.6298999786376953,3.630000114440918,3.625,3.625,2321,0.0,0.0,AVIR,5m
2026-01-22 12:25:00-05:00,3.625,3.640000104904175,3.625,3.634999990463257,3878,0.0,0.0,AVIR,5m
2026-01-22 12:35:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,639,0.0,0.0,AVIR,5m
2026-01-22 12:40:00-05:00,3.638400077819824,3.638400077819824,3.634999990463257,3.634999990463257,2304,0.0,0.0,AVIR,5m
2026-01-22 12:45:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,801,0.0,0.0,AVIR,5m
2026-01-22 12:55:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,668,0.0,0.0,AVIR,5m
2026-01-22 13:00:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6549999713897705,2215,0.0,0.0,AVIR,5m
2026-01-22 13:05:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,4511,0.0,0.0,AVIR,5m
2026-01-22 13:10:00-05:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.6449999809265137,13500,0.0,0.0,AVIR,5m
2026-01-22 13:15:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,633,0.0,0.0,AVIR,5m
2026-01-22 13:20:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,225,0.0,0.0,AVIR,5m
2026-01-22 13:25:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1157,0.0,0.0,AVIR,5m
2026-01-22 13:30:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,839,0.0,0.0,AVIR,5m
2026-01-22 13:40:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,738,0.0,0.0,AVIR,5m
2026-01-22 13:45:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,283,0.0,0.0,AVIR,5m
2026-01-22 13:50:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1360,0.0,0.0,AVIR,5m
2026-01-22 13:55:00-05:00,3.640700101852417,3.6449999809265137,3.640000104904175,3.640000104904175,66727,0.0,0.0,AVIR,5m
2026-01-22 14:00:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0,0.0,0.0,AVIR,5m
2026-01-22 14:05:00-05:00,3.6486001014709473,3.6486001014709473,3.6449999809265137,3.6449999809265137,994,0.0,0.0,AVIR,5m
2026-01-22 14:15:00-05:00,3.6401000022888184,3.6449999809265137,3.630000114440918,3.634999990463257,2043,0.0,0.0,AVIR,5m
2026-01-22 14:20:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2687,0.0,0.0,AVIR,5m
2026-01-22 14:25:00-05:00,3.6389000415802,3.6389000415802,3.630000114440918,3.630000114440918,1404,0.0,0.0,AVIR,5m
2026-01-22 14:30:00-05:00,3.634999990463257,3.6549999713897705,3.634999990463257,3.6549999713897705,12363,0.0,0.0,AVIR,5m
2026-01-22 14:35:00-05:00,3.6600000858306885,3.6700000762939453,3.6549999713897705,3.6600000858306885,7617,0.0,0.0,AVIR,5m
2026-01-22 14:40:00-05:00,3.6638998985290527,3.6649999618530273,3.660099983215332,3.6649999618530273,8345,0.0,0.0,AVIR,5m
2026-01-22 14:45:00-05:00,3.660099983215332,3.6649999618530273,3.634999990463257,3.634999990463257,8019,0.0,0.0,AVIR,5m
2026-01-22 14:50:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,671,0.0,0.0,AVIR,5m
2026-01-22 14:55:00-05:00,3.6317999362945557,3.6317999362945557,3.6317999362945557,3.6317999362945557,902,0.0,0.0,AVIR,5m
2026-01-22 15:15:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,764,0.0,0.0,AVIR,5m
2026-01-22 15:20:00-05:00,3.634999990463257,3.6449999809265137,3.625,3.6449999809265137,8616,0.0,0.0,AVIR,5m
2026-01-22 15:25:00-05:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.634999990463257,8408,0.0,0.0,AVIR,5m
2026-01-22 15:30:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,410,0.0,0.0,AVIR,5m
2026-01-22 15:35:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.634999990463257,1850,0.0,0.0,AVIR,5m
2026-01-22 15:40:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,745,0.0,0.0,AVIR,5m
2026-01-22 15:45:00-05:00,3.634999990463257,3.634999990463257,3.630000114440918,3.630000114440918,8981,0.0,0.0,AVIR,5m
2026-01-22 15:50:00-05:00,3.634999990463257,3.6449999809265137,3.634999990463257,3.634999990463257,8508,0.0,0.0,AVIR,5m
2026-01-22 15:55:00-05:00,3.634999990463257,3.6600000858306885,3.634999990463257,3.6589999198913574,12080,0.0,0.0,AVIR,5m
2026-01-23 09:30:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.6500000953674316,10514,0.0,0.0,AVIR,5m
2026-01-23 09:35:00-05:00,3.6600000858306885,3.742000102996826,3.659899950027466,3.7200000286102295,30616,0.0,0.0,AVIR,5m
2026-01-23 09:40:00-05:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,26133,0.0,0.0,AVIR,5m
2026-01-23 09:50:00-05:00,3.7300000190734863,3.75,3.680000066757202,3.75,18747,0.0,0.0,AVIR,5m
2026-01-23 09:55:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,AVIR,5m
2026-01-23 10:00:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,4152,0.0,0.0,AVIR,5m
2026-01-23 10:05:00-05:00,3.779900074005127,3.7850000858306885,3.7750000953674316,3.7850000858306885,9198,0.0,0.0,AVIR,5m
2026-01-23 10:10:00-05:00,3.7850000858306885,3.7850000858306885,3.765000104904175,3.765000104904175,9452,0.0,0.0,AVIR,5m
