datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:40:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0,AUBN,5m
2026-01-22 11:30:00-05:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,281,0.0,0.0,AUBN,5m
2026-01-22 12:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,800,0.0,0.0,AUBN,5m
2026-01-22 12:35:00-05:00,26.575000762939453,26.575000762939453,26.256200790405273,26.256200790405273,400,0.0,0.0,AUBN,5m
2026-01-22 12:40:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,102,0.0,0.0,AUBN,5m
2026-01-22 13:40:00-05:00,25.99370002746582,25.99370002746582,25.99370002746582,25.99370002746582,299,0.0,0.0,AUBN,5m
2026-01-23 10:15:00-05:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,226,0.0,0.0,AUBN,5m
2026-01-23 11:20:00-05:00,25.771499633789062,25.771499633789062,25.771499633789062,25.771499633789062,103,0.0,0.0,AUBN,5m
2026-01-23 11:30:00-05:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,201,0.0,0.0,AUBN,5m
2026-01-23 11:35:00-05:00,25.700000762939453,26.344999313354492,25.700000762939453,26.2450008392334,1633,0.0,0.0,AUBN,5m
2026-01-23 11:40:00-05:00,25.5,25.5,25.5,25.5,377,0.0,0.0,AUBN,5m
2026-01-23 11:50:00-05:00,25.0,25.0,25.0,25.0,116,0.0,0.0,AUBN,5m
2026-01-23 12:20:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,1983,0.0,0.0,AUBN,5m
2026-01-23 12:25:00-05:00,25.989999771118164,26.2450008392334,25.989999771118164,26.2450008392334,697,0.0,0.0,AUBN,5m
2026-01-26 15:50:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,494,0.0,0.0,AUBN,5m
2026-01-27 11:15:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,357,0.0,0.0,AUBN,5m
2026-01-27 13:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,101,0.0,0.0,AUBN,5m
2026-01-27 14:40:00-05:00,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,157,0.0,0.0,AUBN,5m
2026-01-29 14:55:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,967,0.0,0.0,AUBN,5m
2026-02-02 12:30:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,4640,0.0,0.0,AUBN,5m
2026-02-03 11:05:00-05:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,841,0.0,0.0,AUBN,5m
2026-02-05 10:20:00-05:00,25.880199432373047,25.880199432373047,25.880199432373047,25.880199432373047,371,0.0,0.0,AUBN,5m
2026-02-05 14:50:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,163,0.0,0.0,AUBN,5m
2026-02-05 14:55:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,256,0.0,0.0,AUBN,5m
2026-02-05 15:45:00-05:00,25.479999542236328,25.479999542236328,25.299999237060547,25.299999237060547,219,0.0,0.0,AUBN,5m
2026-02-09 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,280,0.0,0.0,AUBN,5m
2026-02-09 14:30:00-05:00,25.21500015258789,25.21500015258789,24.620100021362305,24.620100021362305,402,0.0,0.0,AUBN,5m
2026-02-10 11:05:00-05:00,25.22960090637207,25.22960090637207,25.22960090637207,25.22960090637207,510,0.0,0.0,AUBN,5m
2026-02-10 13:25:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,576,0.0,0.0,AUBN,5m
2026-02-17 10:45:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,211,0.0,0.0,AUBN,5m
2026-02-17 10:50:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,309,0.0,0.0,AUBN,5m
2026-02-17 15:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,218,0.0,0.0,AUBN,5m
2026-02-19 10:25:00-05:00,25.275999069213867,25.399999618530273,25.0,25.399999618530273,1370,0.0,0.0,AUBN,5m
2026-02-23 10:20:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,844,0.0,0.0,AUBN,5m
2026-02-23 11:50:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1179,0.0,0.0,AUBN,5m
2026-02-23 13:45:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,AUBN,5m
2026-02-23 15:45:00-05:00,25.262399673461914,25.262399673461914,25.262399673461914,25.262399673461914,172,0.0,0.0,AUBN,5m
2026-02-24 11:40:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,191,0.0,0.0,AUBN,5m
2026-02-24 15:00:00-05:00,24.500099182128906,24.500099182128906,24.500099182128906,24.500099182128906,218,0.0,0.0,AUBN,5m
2026-02-25 10:35:00-05:00,24.75,24.75,24.75,24.75,403,0.0,0.0,AUBN,5m
2026-02-25 10:45:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,AUBN,5m
2026-02-25 10:55:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,106,0.0,0.0,AUBN,5m
2026-02-25 14:20:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,228,0.0,0.0,AUBN,5m
2026-02-25 15:25:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,329,0.0,0.0,AUBN,5m
2026-02-26 09:30:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,331,0.0,0.0,AUBN,5m
