datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-04 12:30:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,358,0.0,0.0,AUBN,30m
2026-03-04 13:00:00-05:00,25.395299911499023,25.395299911499023,25.395299911499023,25.395299911499023,619,0.0,0.0,AUBN,30m
2026-03-05 10:00:00-05:00,24.875,24.950000762939453,24.875,24.950000762939453,760,0.0,0.0,AUBN,30m
2026-03-06 12:30:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,432,0.0,0.0,AUBN,30m
2026-03-09 12:30:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,2123,0.0,0.0,AUBN,30m
2026-03-09 13:00:00-04:00,25.43000030517578,25.43000030517578,24.799999237060547,24.799999237060547,1481,0.0,0.0,AUBN,30m
2026-03-09 13:30:00-04:00,24.440099716186523,24.969999313354492,24.440099716186523,24.62929916381836,2842,0.0,0.0,AUBN,30m
2026-03-09 14:00:00-04:00,24.67650032043457,24.825000762939453,24.25,24.825000762939453,1515,0.0,0.0,AUBN,30m
2026-03-09 14:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,676,0.0,0.0,AUBN,30m
2026-03-09 15:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,304,0.0,0.0,AUBN,30m
2026-03-10 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,808,0.27,0.0,AUBN,30m
2026-03-10 15:30:00-04:00,24.299999237060547,24.299999237060547,23.850000381469727,23.850000381469727,3020,0.0,0.0,AUBN,30m
2026-03-11 15:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1515,0.0,0.0,AUBN,30m
2026-03-12 11:00:00-04:00,24.0,24.5,24.0,24.5,2169,0.0,0.0,AUBN,30m
2026-03-12 14:30:00-04:00,23.5,23.5,23.5,23.5,255,0.0,0.0,AUBN,30m
2026-03-16 12:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,250,0.0,0.0,AUBN,30m
2026-03-16 15:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,268,0.0,0.0,AUBN,30m
2026-03-17 14:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,699,0.0,0.0,AUBN,30m
2026-03-17 14:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,303,0.0,0.0,AUBN,30m
2026-03-18 15:30:00-04:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,1124,0.0,0.0,AUBN,30m
2026-03-20 10:30:00-04:00,24.25,25.0,24.25,24.950000762939453,3398,0.0,0.0,AUBN,30m
2026-03-20 15:30:00-04:00,24.75,24.75,21.549999237060547,21.549999237060547,16526,0.0,0.0,AUBN,30m
2026-03-23 09:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1598,0.0,0.0,AUBN,30m
2026-03-23 11:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,101,0.0,0.0,AUBN,30m
2026-03-23 11:30:00-04:00,23.095300674438477,23.095300674438477,23.095300674438477,23.095300674438477,200,0.0,0.0,AUBN,30m
2026-03-23 12:00:00-04:00,22.600000381469727,22.600000381469727,22.149999618530273,22.149999618530273,3175,0.0,0.0,AUBN,30m
2026-03-23 13:30:00-04:00,22.219999313354492,22.219999313354492,22.170000076293945,22.170000076293945,290,0.0,0.0,AUBN,30m
2026-03-23 15:30:00-04:00,22.18000030517578,22.25,21.780000686645508,22.219999313354492,7270,0.0,0.0,AUBN,30m
2026-03-24 10:00:00-04:00,22.934999465942383,22.934999465942383,22.011999130249023,22.25,1586,0.0,0.0,AUBN,30m
2026-03-24 12:30:00-04:00,22.665000915527344,22.780000686645508,22.549999237060547,22.559999465942383,1640,0.0,0.0,AUBN,30m
2026-03-24 14:30:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,615,0.0,0.0,AUBN,30m
2026-03-24 15:00:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,591,0.0,0.0,AUBN,30m
2026-03-24 15:30:00-04:00,22.790000915527344,22.850000381469727,22.790000915527344,22.850000381469727,1217,0.0,0.0,AUBN,30m
2026-03-25 09:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,580,0.0,0.0,AUBN,30m
2026-03-25 10:30:00-04:00,23.0,23.0,23.0,23.0,876,0.0,0.0,AUBN,30m
2026-03-25 11:00:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,590,0.0,0.0,AUBN,30m
2026-03-25 12:00:00-04:00,22.94219970703125,22.94219970703125,22.94219970703125,22.94219970703125,705,0.0,0.0,AUBN,30m
2026-03-25 15:30:00-04:00,22.890600204467773,23.549999237060547,22.890600204467773,22.950000762939453,820,0.0,0.0,AUBN,30m
2026-03-27 12:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,646,0.0,0.0,AUBN,30m
2026-03-27 15:00:00-04:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,366,0.0,0.0,AUBN,30m
2026-03-27 15:30:00-04:00,23.934999465942383,23.989999771118164,23.479999542236328,23.989999771118164,5339,0.0,0.0,AUBN,30m
2026-03-30 15:30:00-04:00,23.75,24.454999923706055,23.299999237060547,23.68000030517578,5981,0.0,0.0,AUBN,30m
2026-03-31 09:30:00-04:00,23.68000030517578,23.68000030517578,22.892099380493164,22.892099380493164,559,0.0,0.0,AUBN,30m
2026-03-31 10:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,183,0.0,0.0,AUBN,30m
2026-03-31 13:00:00-04:00,23.5,23.5,23.5,23.5,1758,0.0,0.0,AUBN,30m
2026-04-01 13:00:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,629,0.0,0.0,AUBN,30m
2026-04-02 11:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,293,0.0,0.0,AUBN,30m
2026-04-02 12:30:00-04:00,23.192100524902344,23.192100524902344,23.192100524902344,23.192100524902344,262,0.0,0.0,AUBN,30m
2026-04-06 10:00:00-04:00,23.413999557495117,23.413999557495117,23.413999557495117,23.413999557495117,425,0.0,0.0,AUBN,30m
2026-04-07 11:30:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,277,0.0,0.0,AUBN,30m
2026-04-07 14:00:00-04:00,23.5,23.5,23.5,23.5,200,0.0,0.0,AUBN,30m
2026-04-07 14:30:00-04:00,23.46419906616211,23.46419906616211,23.46419906616211,23.46419906616211,409,0.0,0.0,AUBN,30m
2026-04-07 15:00:00-04:00,23.5,23.5,23.5,23.5,133,0.0,0.0,AUBN,30m
2026-04-08 10:00:00-04:00,23.229999542236328,23.489999771118164,23.229999542236328,23.489999771118164,2219,0.0,0.0,AUBN,30m
2026-04-08 11:30:00-04:00,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,234,0.0,0.0,AUBN,30m
2026-04-08 12:30:00-04:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,459,0.0,0.0,AUBN,30m
2026-04-08 15:30:00-04:00,23.959999084472656,24.0,23.959999084472656,24.0,1942,0.0,0.0,AUBN,30m
2026-04-10 12:30:00-04:00,24.328699111938477,24.328699111938477,24.328699111938477,24.328699111938477,238,0.0,0.0,AUBN,30m
2026-04-10 14:30:00-04:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,196,0.0,0.0,AUBN,30m
2026-04-15 13:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1291,0.0,0.0,AUBN,30m
2026-04-15 15:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1007,0.0,0.0,AUBN,30m
2026-04-16 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3126,0.0,0.0,AUBN,30m
2026-04-16 15:00:00-04:00,23.519699096679688,23.519699096679688,23.519699096679688,23.519699096679688,624,0.0,0.0,AUBN,30m
2026-04-17 11:30:00-04:00,24.0,24.0,24.0,24.0,634,0.0,0.0,AUBN,30m
2026-04-17 12:00:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,110,0.0,0.0,AUBN,30m
2026-04-17 12:30:00-04:00,23.764999389648438,23.80500030517578,23.764999389648438,23.80500030517578,797,0.0,0.0,AUBN,30m
2026-04-17 14:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,476,0.0,0.0,AUBN,30m
