date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-08-03 00:00:00-04:00,2.5959407897097933,2.693288564682007,2.5959407897097933,2.693288564682007,6300,0.0,0.0,AUBN,1d
1995-08-04 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-07 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-08 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-09 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-10 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-11 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-14 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-15 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-16 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-17 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-18 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-21 00:00:00-04:00,2.693288564682007,2.693288564682007,2.693288564682007,2.693288564682007,0,0.0,0.0,AUBN,1d
1995-08-22 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,3300,0.0,0.0,AUBN,1d
1995-08-23 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-24 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-25 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-28 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-29 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-30 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-08-31 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-01 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-05 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-06 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-07 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-08 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-11 00:00:00-04:00,2.46614408493042,2.46614408493042,2.46614408493042,2.46614408493042,300,0.0,0.0,AUBN,1d
1995-09-12 00:00:00-04:00,2.628389474979935,2.6608386039733887,2.5634908456407985,2.6608386039733887,1500,0.0,0.0,AUBN,1d
1995-09-13 00:00:00-04:00,2.628390446143606,2.6608395871266897,2.531042651841991,2.5959413051605225,8100,0.0,0.0,AUBN,1d
1995-09-14 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-15 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-18 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-19 00:00:00-04:00,2.5959413051605225,2.5959413051605225,2.5959413051605225,2.5959413051605225,0,0.0,0.0,AUBN,1d
1995-09-20 00:00:00-04:00,2.6283904753282026,2.6283904753282026,2.5634918212890625,2.5634918212890625,3000,0.0,0.0,AUBN,1d
1995-09-21 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-22 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-25 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-26 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-27 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-28 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-09-29 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-02 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-03 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-04 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-05 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-06 00:00:00-04:00,2.5634918212890625,2.5634918212890625,2.5634918212890625,2.5634918212890625,0,0.0,0.0,AUBN,1d
1995-10-09 00:00:00-04:00,2.5634918947153658,2.6283905506134033,2.5634918947153658,2.6283905506134033,1200,0.0,0.0,AUBN,1d
1995-10-10 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-11 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-12 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-13 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-16 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-17 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-18 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-19 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-20 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-23 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-24 00:00:00-04:00,2.5634918947153658,2.6283905506134033,2.5634918947153658,2.6283905506134033,3000,0.0,0.0,AUBN,1d
1995-10-25 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-26 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,600,0.0,0.0,AUBN,1d
1995-10-27 00:00:00-04:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-30 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-10-31 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-01 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-02 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-03 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-06 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-07 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-08 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-09 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-10 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-13 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-14 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-15 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-16 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-17 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-20 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-21 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-22 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-24 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-27 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-28 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-29 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-11-30 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-01 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-04 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-05 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-06 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-07 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-08 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-11 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-12 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-13 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-14 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-15 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-18 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-19 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-20 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-21 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-22 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-26 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-27 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-28 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1995-12-29 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-02 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-03 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-04 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-05 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-08 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-09 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-10 00:00:00-05:00,2.6283905506134033,2.6283905506134033,2.6283905506134033,2.6283905506134033,0,0.0,0.0,AUBN,1d
1996-01-11 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,1200,0.0,0.0,AUBN,1d
1996-01-12 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-15 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-16 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-17 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-18 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-19 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-22 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-23 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
1996-01-24 00:00:00-05:00,2.514817237854004,2.514817237854004,2.514817237854004,2.514817237854004,0,0.0,0.0,AUBN,1d
