datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,20.780000686645508,21.5,20.780000686645508,21.5,0,0.0,0.0,AUBN,60m
2023-05-19 10:30:00-04:00,21.450000762939453,21.999900817871094,21.450000762939453,21.999900817871094,900,0.0,0.0,AUBN,60m
2023-05-19 13:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,389,0.0,0.0,AUBN,60m
2023-05-19 14:30:00-04:00,21.149999618530273,21.149999618530273,20.5,20.5,2180,0.0,0.0,AUBN,60m
2023-05-23 09:30:00-04:00,20.8799991607666,21.0,20.719999313354492,20.719999313354492,1352,0.0,0.0,AUBN,60m
2023-05-23 10:30:00-04:00,20.75,20.799999237060547,20.719999313354492,20.799999237060547,808,0.0,0.0,AUBN,60m
2023-05-23 11:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,236,0.0,0.0,AUBN,60m
2023-05-23 14:30:00-04:00,20.9685001373291,21.100000381469727,20.950000762939453,21.100000381469727,1000,0.0,0.0,AUBN,60m
2023-05-25 09:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,280,0.0,0.0,AUBN,60m
2023-05-25 12:30:00-04:00,21.0,21.0,21.0,21.0,140,0.0,0.0,AUBN,60m
2023-05-26 09:30:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,AUBN,60m
2023-05-26 13:30:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,138,0.0,0.0,AUBN,60m
2023-05-26 15:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100,0.0,0.0,AUBN,60m
2023-05-30 09:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,813,0.0,0.0,AUBN,60m
2023-05-30 10:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,314,0.0,0.0,AUBN,60m
2023-05-30 12:30:00-04:00,22.0,22.0,22.0,22.0,1129,0.0,0.0,AUBN,60m
2023-05-31 09:30:00-04:00,22.030000686645508,22.030000686645508,21.5,21.5,0,0.0,0.0,AUBN,60m
2023-05-31 11:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,106,0.0,0.0,AUBN,60m
2023-05-31 12:30:00-04:00,21.999900817871094,21.999900817871094,21.999900817871094,21.999900817871094,113,0.0,0.0,AUBN,60m
2023-05-31 13:30:00-04:00,21.971799850463867,21.971799850463867,21.971799850463867,21.971799850463867,1028,0.0,0.0,AUBN,60m
2023-05-31 14:30:00-04:00,21.959999084472656,22.25,21.959999084472656,22.239999771118164,0,0.0,0.0,AUBN,60m
2023-06-01 13:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,371,0.0,0.0,AUBN,60m
2023-06-01 14:30:00-04:00,22.5,22.5,22.440000534057617,22.5,456,0.0,0.0,AUBN,60m
2023-06-02 10:30:00-04:00,21.899999618530273,22.020000457763672,21.899999618530273,22.020000457763672,461,0.0,0.0,AUBN,60m
2023-06-02 11:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,318,0.0,0.0,AUBN,60m
