datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 12:42:00-04:00,24.328699111938477,24.328699111938477,24.328699111938477,24.328699111938477,238,0.0,0.0,AUBN,1m
2026-04-10 14:38:00-04:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,196,0.0,0.0,AUBN,1m
2026-04-15 13:36:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1291,0.0,0.0,AUBN,1m
2026-04-15 15:17:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1007,0.0,0.0,AUBN,1m
2026-04-16 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3126,0.0,0.0,AUBN,1m
2026-04-16 15:09:00-04:00,23.519699096679688,23.519699096679688,23.519699096679688,23.519699096679688,624,0.0,0.0,AUBN,1m
2026-04-17 11:50:00-04:00,24.0,24.0,24.0,24.0,634,0.0,0.0,AUBN,1m
2026-04-17 12:00:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,110,0.0,0.0,AUBN,1m
2026-04-17 12:33:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,523,0.0,0.0,AUBN,1m
2026-04-17 12:52:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,274,0.0,0.0,AUBN,1m
2026-04-17 14:06:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,476,0.0,0.0,AUBN,1m
