datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6301000118255615,4632,0.0,0.0,AVX,15m
2026-01-22 09:45:00-05:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,176,0.0,0.0,AVX,15m
2026-01-22 10:00:00-05:00,1.5937999486923218,1.6100000143051147,1.5937999486923218,1.6100000143051147,401,0.0,0.0,AVX,15m
2026-01-22 10:15:00-05:00,1.6101000308990479,1.6200000047683716,1.6101000308990479,1.6200000047683716,2212,0.0,0.0,AVX,15m
2026-01-22 10:30:00-05:00,1.6299999952316284,1.7099000215530396,1.6299999952316284,1.6299999952316284,2390,0.0,0.0,AVX,15m
2026-01-22 10:45:00-05:00,1.652999997138977,1.6649999618530273,1.6299999952316284,1.6535999774932861,3898,0.0,0.0,AVX,15m
2026-01-22 11:00:00-05:00,1.6548999547958374,1.7549999952316284,1.649999976158142,1.7549999952316284,10182,0.0,0.0,AVX,15m
2026-01-22 11:15:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,11007,0.0,0.0,AVX,15m
2026-01-22 11:30:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,646,0.0,0.0,AVX,15m
2026-01-22 12:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,324,0.0,0.0,AVX,15m
2026-01-22 12:30:00-05:00,1.6299999952316284,1.684999942779541,1.600100040435791,1.6714999675750732,2366,0.0,0.0,AVX,15m
2026-01-22 12:45:00-05:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,978,0.0,0.0,AVX,15m
2026-01-22 13:00:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6449999809265137,6765,0.0,0.0,AVX,15m
2026-01-22 13:15:00-05:00,1.656499981880188,1.656499981880188,1.6100000143051147,1.6402000188827515,3529,0.0,0.0,AVX,15m
2026-01-22 13:30:00-05:00,1.6263999938964844,1.6263999938964844,1.6263999938964844,1.6263999938964844,694,0.0,0.0,AVX,15m
2026-01-22 13:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,408,0.0,0.0,AVX,15m
2026-01-22 14:15:00-05:00,1.6405999660491943,1.6749999523162842,1.6405999660491943,1.6749999523162842,2017,0.0,0.0,AVX,15m
2026-01-22 14:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,111,0.0,0.0,AVX,15m
2026-01-22 14:45:00-05:00,1.6411999464035034,1.6649999618530273,1.6399999856948853,1.6399999856948853,635,0.0,0.0,AVX,15m
2026-01-22 15:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5958000421524048,1.596500039100647,4232,0.0,0.0,AVX,15m
2026-01-22 15:30:00-05:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,1954,0.0,0.0,AVX,15m
2026-01-22 15:45:00-05:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,38723,0.0,0.0,AVX,15m
2026-01-23 09:30:00-05:00,1.725000023841858,1.7799999713897705,1.7050000429153442,1.7799999713897705,3833,0.0,0.0,AVX,15m
2026-01-23 09:45:00-05:00,1.784999966621399,1.7949999570846558,1.6799999475479126,1.75,16959,0.0,0.0,AVX,15m
2026-01-23 10:00:00-05:00,1.7821999788284302,1.840000033378601,1.7699999809265137,1.840000033378601,10597,0.0,0.0,AVX,15m
2026-01-23 10:15:00-05:00,1.829699993133545,1.829699993133545,1.8200000524520874,1.8200000524520874,1606,0.0,0.0,AVX,15m
2026-01-23 10:30:00-05:00,1.8200000524520874,1.8200000524520874,1.8100999593734741,1.8102999925613403,3015,0.0,0.0,AVX,15m
2026-01-23 10:45:00-05:00,1.815000057220459,1.8200000524520874,1.8100999593734741,1.8109999895095825,2908,0.0,0.0,AVX,15m
2026-01-23 11:00:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8493000268936157,9318,0.0,0.0,AVX,15m
2026-01-23 11:15:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,205,0.0,0.0,AVX,15m
2026-01-23 11:30:00-05:00,1.8272000551223755,1.8300000429153442,1.8272000551223755,1.8300000429153442,1452,0.0,0.0,AVX,15m
2026-01-23 11:45:00-05:00,1.8301000595092773,1.8301000595092773,1.7599999904632568,1.7599999904632568,1221,0.0,0.0,AVX,15m
2026-01-23 12:00:00-05:00,1.7604000568389893,1.7799999713897705,1.7599999904632568,1.7699999809265137,3799,0.0,0.0,AVX,15m
2026-01-23 12:15:00-05:00,1.816499948501587,1.816499948501587,1.75,1.75,2851,0.0,0.0,AVX,15m
2026-01-23 12:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,541,0.0,0.0,AVX,15m
2026-01-23 13:45:00-05:00,1.7829999923706055,1.7829999923706055,1.7829999923706055,1.7829999923706055,954,0.0,0.0,AVX,15m
2026-01-23 14:00:00-05:00,1.819200038909912,1.819200038909912,1.7649999856948853,1.7649999856948853,609,0.0,0.0,AVX,15m
2026-01-23 14:15:00-05:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7301000356674194,1981,0.0,0.0,AVX,15m
2026-01-23 15:00:00-05:00,1.75,1.75,1.75,1.75,444,0.0,0.0,AVX,15m
2026-01-23 15:15:00-05:00,1.7999999523162842,1.840000033378601,1.7663999795913696,1.7899999618530273,12033,0.0,0.0,AVX,15m
2026-01-23 15:30:00-05:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,25956,0.0,0.0,AVX,15m
2026-01-23 15:45:00-05:00,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,35669,0.0,0.0,AVX,15m
2026-01-26 09:30:00-05:00,1.809999942779541,1.8899999856948853,1.809999942779541,1.8186999559402466,3882,0.0,0.0,AVX,15m
2026-01-26 09:45:00-05:00,1.820099949836731,1.820099949836731,1.820099949836731,1.820099949836731,305,0.0,0.0,AVX,15m
2026-01-26 10:00:00-05:00,1.830399990081787,1.850000023841858,1.809999942779541,1.850000023841858,12250,0.0,0.0,AVX,15m
2026-01-26 10:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8450000286102295,1.8600000143051147,3436,0.0,0.0,AVX,15m
2026-01-26 10:30:00-05:00,1.7999000549316406,1.840000033378601,1.7999000549316406,1.8300000429153442,1719,0.0,0.0,AVX,15m
2026-01-26 10:45:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,256,0.0,0.0,AVX,15m
2026-01-26 11:00:00-05:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,2203,0.0,0.0,AVX,15m
2026-01-26 11:15:00-05:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8896000385284424,11673,0.0,0.0,AVX,15m
2026-01-26 11:30:00-05:00,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.986299991607666,27913,0.0,0.0,AVX,15m
2026-01-26 11:45:00-05:00,2.0199999809265137,2.0543999671936035,1.9700000286102295,1.9700000286102295,10951,0.0,0.0,AVX,15m
2026-01-26 12:00:00-05:00,1.9950000047683716,1.9950000047683716,1.940000057220459,1.9900000095367432,3579,0.0,0.0,AVX,15m
2026-01-26 12:15:00-05:00,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,11535,0.0,0.0,AVX,15m
2026-01-26 12:30:00-05:00,1.9800000190734863,2.009999990463257,1.9210000038146973,2.009999990463257,13606,0.0,0.0,AVX,15m
2026-01-26 12:45:00-05:00,1.9600000381469727,2.0,1.9199999570846558,1.9500000476837158,16143,0.0,0.0,AVX,15m
2026-01-26 13:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8875000476837158,1.8875000476837158,5792,0.0,0.0,AVX,15m
2026-01-26 13:15:00-05:00,1.9299999475479126,1.9600000381469727,1.8550000190734863,1.8550000190734863,10831,0.0,0.0,AVX,15m
2026-01-26 13:30:00-05:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,4260,0.0,0.0,AVX,15m
2026-01-26 13:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.8350000381469727,3648,0.0,0.0,AVX,15m
2026-01-26 14:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,6442,0.0,0.0,AVX,15m
2026-01-26 14:15:00-05:00,1.8450000286102295,1.8700000047683716,1.8200000524520874,1.8250000476837158,12033,0.0,0.0,AVX,15m
2026-01-26 14:30:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8450000286102295,102127,0.0,0.0,AVX,15m
2026-01-26 14:45:00-05:00,1.8450000286102295,1.8450000286102295,1.7899999618530273,1.7999999523162842,4717,0.0,0.0,AVX,15m
2026-01-26 15:00:00-05:00,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.8250000476837158,1740,0.0,0.0,AVX,15m
2026-01-26 15:15:00-05:00,1.8250000476837158,1.8250000476837158,1.7699999809265137,1.8200000524520874,2332,0.0,0.0,AVX,15m
2026-01-26 15:30:00-05:00,1.7799999713897705,1.815000057220459,1.75,1.815000057220459,5381,0.0,0.0,AVX,15m
2026-01-26 15:45:00-05:00,1.815000057220459,1.815000057220459,1.7599999904632568,1.7599999904632568,3784,0.0,0.0,AVX,15m
2026-01-27 09:30:00-05:00,1.25,1.3200000524520874,1.2100000381469727,1.25,1016264,0.0,0.0,AVX,15m
2026-01-27 09:45:00-05:00,1.2649999856948853,1.2799999713897705,1.2200000286102295,1.2200000286102295,82565,0.0,0.0,AVX,15m
2026-01-27 10:00:00-05:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1912000179290771,567053,0.0,0.0,AVX,15m
2026-01-27 10:15:00-05:00,1.1950000524520874,1.2050000429153442,1.190000057220459,1.190000057220459,54851,0.0,0.0,AVX,15m
2026-01-27 10:30:00-05:00,1.1928000450134277,1.2000000476837158,1.190000057220459,1.1950000524520874,34396,0.0,0.0,AVX,15m
2026-01-27 10:45:00-05:00,1.1900999546051025,1.2000000476837158,1.159999966621399,1.1649999618530273,64913,0.0,0.0,AVX,15m
2026-01-27 11:00:00-05:00,1.1649999618530273,1.1699999570846558,1.090000033378601,1.100000023841858,143700,0.0,0.0,AVX,15m
2026-01-27 11:15:00-05:00,1.100000023841858,1.1096999645233154,1.090000033378601,1.100000023841858,67422,0.0,0.0,AVX,15m
2026-01-27 11:30:00-05:00,1.0999000072479248,1.100000023841858,1.090000033378601,1.0950000286102295,176946,0.0,0.0,AVX,15m
2026-01-27 11:45:00-05:00,1.0950000286102295,1.100000023841858,1.0549999475479126,1.0968999862670898,178838,0.0,0.0,AVX,15m
2026-01-27 12:00:00-05:00,1.0994000434875488,1.100000023841858,1.0299999713897705,1.090000033378601,320666,0.0,0.0,AVX,15m
2026-01-27 12:15:00-05:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,487416,0.0,0.0,AVX,15m
2026-01-27 12:30:00-05:00,1.0850000381469727,1.089900016784668,1.059999942779541,1.0700000524520874,20767,0.0,0.0,AVX,15m
2026-01-27 12:45:00-05:00,1.0750000476837158,1.090000033378601,1.070099949836731,1.0850000381469727,17340,0.0,0.0,AVX,15m
2026-01-27 13:00:00-05:00,1.0891000032424927,1.100000023841858,1.0800000429153442,1.0865999460220337,28734,0.0,0.0,AVX,15m
2026-01-27 13:15:00-05:00,1.0887000560760498,1.090000033378601,1.0800000429153442,1.0800000429153442,7671,0.0,0.0,AVX,15m
2026-01-27 13:30:00-05:00,1.0895999670028687,1.090000033378601,1.0800000429153442,1.0850000381469727,530006,0.0,0.0,AVX,15m
2026-01-27 13:45:00-05:00,1.0801000595092773,1.0879000425338745,1.0509999990463257,1.0549999475479126,21795,0.0,0.0,AVX,15m
2026-01-27 14:00:00-05:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0379999876022339,85004,0.0,0.0,AVX,15m
2026-01-27 14:15:00-05:00,1.034999966621399,1.0398000478744507,1.0099999904632568,1.0149999856948853,88100,0.0,0.0,AVX,15m
2026-01-27 14:30:00-05:00,1.0199999809265137,1.0540000200271606,1.0099999904632568,1.024999976158142,656287,0.0,0.0,AVX,15m
2026-01-27 14:45:00-05:00,1.0293999910354614,1.0549999475479126,1.0199999809265137,1.0299999713897705,43473,0.0,0.0,AVX,15m
2026-01-27 15:00:00-05:00,1.035099983215332,1.041599988937378,1.0199999809265137,1.0199999809265137,26754,0.0,0.0,AVX,15m
2026-01-27 15:15:00-05:00,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0149999856948853,3372827,0.0,0.0,AVX,15m
2026-01-27 15:30:00-05:00,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,1199711,0.0,0.0,AVX,15m
2026-01-27 15:45:00-05:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,126788,0.0,0.0,AVX,15m
2026-01-28 09:30:00-05:00,1.0800000429153442,1.1062999963760376,1.0,1.0,75199,0.0,0.0,AVX,15m
2026-01-28 09:45:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,33529,0.0,0.0,AVX,15m
2026-01-28 10:00:00-05:00,1.0750000476837158,1.1399999856948853,1.0499999523162842,1.1150000095367432,103377,0.0,0.0,AVX,15m
2026-01-28 10:15:00-05:00,1.1150000095367432,1.1299999952316284,1.0499999523162842,1.1139999628067017,60270,0.0,0.0,AVX,15m
2026-01-28 10:30:00-05:00,1.1188000440597534,1.1200000047683716,1.0801000595092773,1.100000023841858,306953,0.0,0.0,AVX,15m
2026-01-28 10:45:00-05:00,1.1200000047683716,1.1201000213623047,1.090000033378601,1.090000033378601,33458,0.0,0.0,AVX,15m
2026-01-28 11:00:00-05:00,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0800000429153442,60089,0.0,0.0,AVX,15m
2026-01-28 11:15:00-05:00,1.0850000381469727,1.090000033378601,1.059999942779541,1.0700000524520874,66904,0.0,0.0,AVX,15m
2026-01-28 11:30:00-05:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,456629,0.0,0.0,AVX,15m
2026-01-28 11:45:00-05:00,1.0750000476837158,1.0850000381469727,1.0700000524520874,1.0800000429153442,443571,0.0,0.0,AVX,15m
2026-01-28 12:00:00-05:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,44694,0.0,0.0,AVX,15m
2026-01-28 12:15:00-05:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0850000381469727,462972,0.0,0.0,AVX,15m
2026-01-28 12:30:00-05:00,1.0898000001907349,1.0950000286102295,1.0700000524520874,1.090000033378601,17340,0.0,0.0,AVX,15m
2026-01-28 12:45:00-05:00,1.090000033378601,1.1050000190734863,1.0800000429153442,1.090000033378601,29460,0.0,0.0,AVX,15m
2026-01-28 13:00:00-05:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.0950000286102295,82804,0.0,0.0,AVX,15m
2026-01-28 13:15:00-05:00,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.0800000429153442,107014,0.0,0.0,AVX,15m
2026-01-28 13:30:00-05:00,1.0579999685287476,1.065000057220459,1.0499999523162842,1.059999942779541,29605,0.0,0.0,AVX,15m
2026-01-28 13:45:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,650792,0.0,0.0,AVX,15m
