date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-06-03 00:00:00-04:00,0.19551319100187697,0.2118058954647174,0.19551319100187697,0.20637525618076324,180352,0.0,0.0,BCPC,1d
1986-06-04 00:00:00-04:00,0.20637525618076324,0.20637525618076324,0.19551319100187697,0.20637525618076324,47461,0.0,0.0,BCPC,1d
1986-06-05 00:00:00-04:00,0.1955131613162691,0.1955131613162691,0.19008253514766693,0.19008253514766693,94922,0.0,0.0,BCPC,1d
1986-06-06 00:00:00-04:00,0.1900825474186164,0.19551317393779755,0.18465109741613955,0.19551317393779755,20883,0.0,0.0,BCPC,1d
1986-06-09 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,0,0.0,0.0,BCPC,1d
1986-06-10 00:00:00-04:00,0.1900825757487393,0.1900825757487393,0.17378988257041408,0.17922049760818481,182250,0.0,0.0,BCPC,1d
1986-06-11 00:00:00-04:00,0.17922049760818481,0.17922049760818481,0.17922049760818481,0.17922049760818481,0,0.0,0.0,BCPC,1d
1986-06-12 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,37969,0.0,0.0,BCPC,1d
1986-06-13 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.19008253514766693,0.19008253514766693,55055,0.0,0.0,BCPC,1d
1986-06-16 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.17922045932722003,0.19008253514766693,34172,0.0,0.0,BCPC,1d
1986-06-17 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.19008253514766693,0.19008253514766693,0,0.0,0.0,BCPC,1d
1986-06-18 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.1846510854958222,0.19008253514766693,30375,0.0,0.0,BCPC,1d
1986-06-19 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.19008253514766693,0.19008253514766693,0,0.0,0.0,BCPC,1d
1986-06-20 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.19008253514766693,0.19008253514766693,7594,0.0,0.0,BCPC,1d
1986-06-23 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,18984,0.0,0.0,BCPC,1d
1986-06-24 00:00:00-04:00,0.18465109169483185,0.18465109169483185,0.18465109169483185,0.18465109169483185,0,0.0,0.0,BCPC,1d
1986-06-25 00:00:00-04:00,0.173789843916893,0.173789843916893,0.173789843916893,0.173789843916893,7594,0.0,0.0,BCPC,1d
1986-06-26 00:00:00-04:00,0.17378985128379426,0.19008254152901838,0.17378985128379426,0.18465109169483185,68344,0.0,0.0,BCPC,1d
1986-06-27 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.19008253514766693,0.19008253514766693,37969,0.0,0.0,BCPC,1d
1986-06-30 00:00:00-04:00,0.19008253514766693,0.19008253514766693,0.17378984544941248,0.19008253514766693,265781,0.0,0.0,BCPC,1d
1986-07-01 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,28477,0.0,0.0,BCPC,1d
1986-07-02 00:00:00-04:00,0.2009438179950346,0.20637525618076324,0.2009438179950346,0.20637525618076324,47461,0.0,0.0,BCPC,1d
1986-07-03 00:00:00-04:00,0.20637525618076324,0.20637525618076324,0.20637525618076324,0.20637525618076324,7594,0.0,0.0,BCPC,1d
1986-07-07 00:00:00-04:00,0.20637525618076324,0.20637525618076324,0.19551319100187697,0.20637525618076324,110109,0.0,0.0,BCPC,1d
1986-07-08 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.18465109741613955,0.19551317393779755,224016,0.0,0.0,BCPC,1d
1986-07-09 00:00:00-04:00,0.19551320307730732,0.19551320307730732,0.17922049760818481,0.17922049760818481,94922,0.0,0.0,BCPC,1d
1986-07-10 00:00:00-04:00,0.17922045932722003,0.19008253514766693,0.17922045932722003,0.19008253514766693,34172,0.0,0.0,BCPC,1d
1986-07-11 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,18984,0.0,0.0,BCPC,1d
1986-07-14 00:00:00-04:00,0.19551317393779755,0.19551317393779755,0.19551317393779755,0.19551317393779755,0,0.0,0.0,BCPC,1d
