datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,176.84500122070312,176.84500122070312,173.49000549316406,173.49000549316406,884,0.0,0.0,BCPC,2m
2026-03-06 09:34:00-05:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,3141,0.0,0.0,BCPC,2m
2026-03-06 09:50:00-05:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,595,0.0,0.0,BCPC,2m
2026-03-06 10:06:00-05:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,196,0.0,0.0,BCPC,2m
2026-03-06 10:08:00-05:00,170.8000030517578,170.8000030517578,170.00999450683594,170.00999450683594,883,0.0,0.0,BCPC,2m
2026-03-06 10:12:00-05:00,171.0,171.52789306640625,171.0,171.52789306640625,970,0.0,0.0,BCPC,2m
2026-03-06 10:14:00-05:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,1315,0.0,0.0,BCPC,2m
2026-03-06 10:16:00-05:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,588,0.0,0.0,BCPC,2m
2026-03-06 10:18:00-05:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,1119,0.0,0.0,BCPC,2m
2026-03-06 10:36:00-05:00,172.47000122070312,172.49000549316406,172.47000122070312,172.49000549316406,1223,0.0,0.0,BCPC,2m
2026-03-06 10:50:00-05:00,172.75,172.75,172.75,172.75,254,0.0,0.0,BCPC,2m
2026-03-06 10:52:00-05:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,249,0.0,0.0,BCPC,2m
2026-03-06 10:54:00-05:00,172.9199981689453,172.9199981689453,172.9199981689453,172.9199981689453,287,0.0,0.0,BCPC,2m
2026-03-06 11:00:00-05:00,172.89999389648438,173.42919921875,172.89999389648438,173.42919921875,2108,0.0,0.0,BCPC,2m
2026-03-06 11:06:00-05:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938,937,0.0,0.0,BCPC,2m
2026-03-06 11:08:00-05:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,974,0.0,0.0,BCPC,2m
