datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,0,0.0,0.0,BCPC,1m
2026-04-09 09:36:00-04:00,174.47999572753906,174.77999877929688,174.47999572753906,174.77999877929688,2566,0.0,0.0,BCPC,1m
2026-04-09 09:47:00-04:00,172.64999389648438,172.66000366210938,172.5500030517578,172.5500030517578,1977,0.0,0.0,BCPC,1m
2026-04-09 09:48:00-04:00,172.6999969482422,173.49000549316406,172.5,172.64999389648438,7243,0.0,0.0,BCPC,1m
2026-04-09 09:49:00-04:00,172.61000061035156,172.8000030517578,172.1999969482422,172.1999969482422,3841,0.0,0.0,BCPC,1m
2026-04-09 09:50:00-04:00,172.9250030517578,172.9250030517578,172.10000610351562,172.10000610351562,1259,0.0,0.0,BCPC,1m
2026-04-09 09:51:00-04:00,172.3699951171875,172.5,172.24000549316406,172.4600067138672,3021,0.0,0.0,BCPC,1m
2026-04-09 09:52:00-04:00,172.24000549316406,172.58999633789062,172.22000122070312,172.58999633789062,2827,0.0,0.0,BCPC,1m
2026-04-09 09:53:00-04:00,172.60000610351562,172.60000610351562,172.5500030517578,172.5500030517578,617,0.0,0.0,BCPC,1m
2026-04-09 09:54:00-04:00,172.8000030517578,173.30499267578125,172.77999877929688,173.30499267578125,2113,0.0,0.0,BCPC,1m
2026-04-09 09:56:00-04:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,365,0.0,0.0,BCPC,1m
2026-04-09 09:58:00-04:00,172.6999969482422,173.14999389648438,172.6999969482422,173.14999389648438,2821,0.0,0.0,BCPC,1m
2026-04-09 09:59:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,12046,0.0,0.0,BCPC,1m
2026-04-09 10:02:00-04:00,173.05999755859375,173.27999877929688,173.05999755859375,173.27999877929688,1814,0.0,0.0,BCPC,1m
2026-04-09 10:03:00-04:00,173.1699981689453,173.24000549316406,173.1699981689453,173.24000549316406,8177,0.0,0.0,BCPC,1m
2026-04-09 10:05:00-04:00,173.13999938964844,173.13999938964844,173.13999938964844,173.13999938964844,2442,0.0,0.0,BCPC,1m
