datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,169.0,169.99000549316406,168.99000549316406,169.99000549316406,4163,0.0,0.0,BCPC,5m
2026-01-22 09:35:00-05:00,169.8000030517578,169.82000732421875,169.8000030517578,169.82000732421875,672,0.0,0.0,BCPC,5m
2026-01-22 09:40:00-05:00,169.72999572753906,170.0,169.72999572753906,170.0,1679,0.0,0.0,BCPC,5m
2026-01-22 09:45:00-05:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,527,0.0,0.0,BCPC,5m
2026-01-22 09:55:00-05:00,168.83999633789062,170.94000244140625,168.83999633789062,170.94000244140625,6759,0.0,0.0,BCPC,5m
2026-01-22 10:05:00-05:00,169.71499633789062,169.71499633789062,169.5749969482422,169.65499877929688,2257,0.0,0.0,BCPC,5m
2026-01-22 10:10:00-05:00,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,4004,0.0,0.0,BCPC,5m
2026-01-22 10:15:00-05:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,474,0.0,0.0,BCPC,5m
2026-01-22 10:20:00-05:00,170.5,170.5,170.5,170.5,355,0.0,0.0,BCPC,5m
2026-01-22 10:25:00-05:00,170.36729431152344,171.0500030517578,170.36729431152344,171.0500030517578,1950,0.0,0.0,BCPC,5m
2026-01-22 10:50:00-05:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,1385,0.0,0.0,BCPC,5m
2026-01-22 11:10:00-05:00,171.11500549316406,171.3699951171875,171.05999755859375,171.2550048828125,2487,0.0,0.0,BCPC,5m
2026-01-22 11:15:00-05:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,4384,0.0,0.0,BCPC,5m
2026-01-22 11:20:00-05:00,171.5,171.5,170.50999450683594,170.50999450683594,4578,0.0,0.0,BCPC,5m
2026-01-22 11:45:00-05:00,170.52499389648438,170.52499389648438,170.52499389648438,170.52499389648438,313,0.0,0.0,BCPC,5m
2026-01-22 11:50:00-05:00,171.0050048828125,171.0050048828125,171.0050048828125,171.0050048828125,443,0.0,0.0,BCPC,5m
2026-01-22 11:55:00-05:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,934,0.0,0.0,BCPC,5m
2026-01-22 12:15:00-05:00,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,1177,0.0,0.0,BCPC,5m
2026-01-22 12:35:00-05:00,170.71499633789062,170.8300018310547,170.52999877929688,170.52999877929688,2865,0.0,0.0,BCPC,5m
2026-01-22 12:40:00-05:00,170.6300048828125,171.0500030517578,170.5800018310547,170.89500427246094,2649,0.0,0.0,BCPC,5m
2026-01-22 12:45:00-05:00,170.9199981689453,171.0500030517578,170.75999450683594,170.89500427246094,2936,0.0,0.0,BCPC,5m
2026-01-22 12:50:00-05:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,309,0.0,0.0,BCPC,5m
2026-01-22 12:55:00-05:00,170.74000549316406,170.88999938964844,170.72999572753906,170.8699951171875,1225,0.0,0.0,BCPC,5m
2026-01-22 13:00:00-05:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,229,0.0,0.0,BCPC,5m
2026-01-22 13:05:00-05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,242,0.0,0.0,BCPC,5m
2026-01-22 13:10:00-05:00,171.0500030517578,171.0500030517578,170.68499755859375,170.68499755859375,622,0.0,0.0,BCPC,5m
2026-01-22 13:15:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,278,0.0,0.0,BCPC,5m
2026-01-22 13:20:00-05:00,170.48500061035156,170.48500061035156,170.48500061035156,170.48500061035156,1402,0.0,0.0,BCPC,5m
2026-01-22 13:25:00-05:00,170.52000427246094,170.52000427246094,170.18499755859375,170.18499755859375,1713,0.0,0.0,BCPC,5m
2026-01-22 13:30:00-05:00,170.57000732421875,170.85000610351562,170.57000732421875,170.85000610351562,649,0.0,0.0,BCPC,5m
2026-01-22 13:40:00-05:00,170.64999389648438,170.8800048828125,170.5050048828125,170.72999572753906,11120,0.0,0.0,BCPC,5m
2026-01-22 13:45:00-05:00,170.77000427246094,170.7899932861328,170.25999450683594,170.3350067138672,6977,0.0,0.0,BCPC,5m
2026-01-22 13:50:00-05:00,170.3350067138672,170.3350067138672,170.3350067138672,170.3350067138672,887,0.0,0.0,BCPC,5m
2026-01-22 14:00:00-05:00,170.69000244140625,170.9199981689453,170.69000244140625,170.9199981689453,826,0.0,0.0,BCPC,5m
2026-01-22 14:05:00-05:00,170.9199981689453,170.9199981689453,170.19009399414062,170.55499267578125,6792,0.0,0.0,BCPC,5m
2026-01-22 14:10:00-05:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,593,0.0,0.0,BCPC,5m
2026-01-22 14:15:00-05:00,170.74000549316406,171.14999389648438,170.74000549316406,171.14999389648438,1345,0.0,0.0,BCPC,5m
2026-01-22 14:25:00-05:00,171.25999450683594,171.32000732421875,171.25999450683594,171.32000732421875,696,0.0,0.0,BCPC,5m
2026-01-22 14:30:00-05:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,376,0.0,0.0,BCPC,5m
2026-01-22 14:35:00-05:00,171.0500030517578,171.26499938964844,171.0500030517578,171.26499938964844,3795,0.0,0.0,BCPC,5m
2026-01-22 15:00:00-05:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,917,0.0,0.0,BCPC,5m
2026-01-22 15:05:00-05:00,169.36000061035156,169.47999572753906,169.30999755859375,169.30999755859375,3739,0.0,0.0,BCPC,5m
2026-01-22 15:10:00-05:00,169.44000244140625,169.44000244140625,168.74000549316406,168.74000549316406,3250,0.0,0.0,BCPC,5m
2026-01-22 15:15:00-05:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,1643,0.0,0.0,BCPC,5m
2026-01-22 15:25:00-05:00,169.02000427246094,169.02000427246094,168.82000732421875,168.82000732421875,1599,0.0,0.0,BCPC,5m
2026-01-22 15:30:00-05:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,482,0.0,0.0,BCPC,5m
2026-01-22 15:35:00-05:00,168.38999938964844,169.0500030517578,168.38999938964844,169.0500030517578,1096,0.0,0.0,BCPC,5m
2026-01-22 15:40:00-05:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,763,0.0,0.0,BCPC,5m
2026-01-22 15:45:00-05:00,168.39999389648438,168.52499389648438,168.39999389648438,168.52499389648438,1208,0.0,0.0,BCPC,5m
2026-01-22 15:50:00-05:00,168.33999633789062,168.47999572753906,168.10000610351562,168.40499877929688,3570,0.0,0.0,BCPC,5m
2026-01-22 15:55:00-05:00,168.40499877929688,168.40499877929688,168.13499450683594,168.14999389648438,12939,0.0,0.0,BCPC,5m
2026-01-23 09:30:00-05:00,167.60000610351562,167.60000610351562,167.12010192871094,167.12010192871094,3956,0.0,0.0,BCPC,5m
2026-01-23 09:35:00-05:00,167.1300048828125,167.1300048828125,167.1199951171875,167.1300048828125,756,0.0,0.0,BCPC,5m
2026-01-23 09:40:00-05:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,567,0.0,0.0,BCPC,5m
2026-01-23 09:45:00-05:00,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,224,0.0,0.0,BCPC,5m
