datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:00:00-05:00,165.57000732421875,165.89999389648438,165.52999877929688,165.7949981689453,2185,0.0,0.0,BCPC,30m
2026-01-27 11:30:00-05:00,165.8800048828125,166.02999877929688,165.30999755859375,165.30999755859375,3292,0.0,0.0,BCPC,30m
2026-01-27 12:00:00-05:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1205,0.0,0.0,BCPC,30m
2026-01-27 12:30:00-05:00,165.17999267578125,165.2899932861328,165.1750030517578,165.2899932861328,2632,0.0,0.0,BCPC,30m
2026-01-27 13:00:00-05:00,165.14500427246094,165.30999755859375,165.14500427246094,165.30999755859375,2148,0.0,0.0,BCPC,30m
2026-01-27 13:30:00-05:00,165.0944061279297,165.30999755859375,165.0944061279297,165.30999755859375,1256,0.0,0.0,BCPC,30m
2026-01-27 14:00:00-05:00,165.30999755859375,165.8800048828125,165.1750030517578,165.1750030517578,2809,0.0,0.0,BCPC,30m
2026-01-27 14:30:00-05:00,165.3800048828125,165.47999572753906,165.24000549316406,165.47999572753906,2863,0.0,0.0,BCPC,30m
2026-01-27 15:00:00-05:00,165.34500122070312,165.57000732421875,165.30499267578125,165.4199981689453,3693,0.0,0.0,BCPC,30m
2026-01-27 15:30:00-05:00,165.43499755859375,166.1199951171875,165.39999389648438,166.10000610351562,12351,0.0,0.0,BCPC,30m
2026-01-28 09:30:00-05:00,166.74000549316406,168.0,165.27000427246094,166.8300018310547,10532,0.0,0.0,BCPC,30m
2026-01-28 10:00:00-05:00,166.51499938964844,166.88999938964844,166.02999877929688,166.88999938964844,7823,0.0,0.0,BCPC,30m
2026-01-28 10:30:00-05:00,167.3699951171875,167.80999755859375,167.3300018310547,167.4250030517578,2492,0.0,0.0,BCPC,30m
2026-01-28 11:00:00-05:00,167.19000244140625,167.19000244140625,166.89920043945312,166.89920043945312,2569,0.0,0.0,BCPC,30m
2026-01-28 11:30:00-05:00,167.02000427246094,167.72999572753906,167.02000427246094,167.72999572753906,2652,0.0,0.0,BCPC,30m
2026-01-28 12:00:00-05:00,167.68499755859375,167.78500366210938,167.68499755859375,167.78500366210938,1186,0.0,0.0,BCPC,30m
2026-01-28 12:30:00-05:00,167.7899932861328,168.22500610351562,167.7899932861328,168.08999633789062,10586,0.0,0.0,BCPC,30m
2026-01-28 13:00:00-05:00,168.08999633789062,168.08999633789062,167.72999572753906,167.9600067138672,3501,0.0,0.0,BCPC,30m
2026-01-28 13:30:00-05:00,168.1199951171875,168.44149780273438,168.1199951171875,168.44149780273438,2296,0.0,0.0,BCPC,30m
2026-01-28 14:00:00-05:00,168.13999938964844,168.1999969482422,167.94000244140625,168.1300048828125,4971,0.0,0.0,BCPC,30m
2026-01-28 14:30:00-05:00,168.0399932861328,168.63999938964844,167.61000061035156,168.22000122070312,8322,0.0,0.0,BCPC,30m
2026-01-28 15:00:00-05:00,167.66000366210938,168.0749969482422,167.66000366210938,168.05999755859375,2361,0.0,0.0,BCPC,30m
2026-01-28 15:30:00-05:00,168.38999938964844,168.38999938964844,167.32000732421875,168.11000061035156,20147,0.0,0.0,BCPC,30m
2026-01-29 09:30:00-05:00,170.19000244140625,170.4499969482422,168.22000122070312,168.4134979248047,10710,0.0,0.0,BCPC,30m
2026-01-29 10:00:00-05:00,169.1699981689453,170.1699981689453,168.63999938964844,168.63999938964844,5033,0.0,0.0,BCPC,30m
2026-01-29 10:30:00-05:00,168.5749969482422,168.8000030517578,168.2899932861328,168.2899932861328,2550,0.0,0.0,BCPC,30m
2026-01-29 11:00:00-05:00,168.4250030517578,168.77000427246094,167.8249969482422,168.47999572753906,6887,0.0,0.0,BCPC,30m
2026-01-29 11:30:00-05:00,168.14999389648438,168.61000061035156,168.14999389648438,168.61000061035156,4859,0.0,0.0,BCPC,30m
2026-01-29 12:00:00-05:00,168.97999572753906,169.0749969482422,168.7100067138672,168.97999572753906,3863,0.0,0.0,BCPC,30m
2026-01-29 12:30:00-05:00,168.97999572753906,168.97999572753906,168.35499572753906,168.65499877929688,6998,0.0,0.0,BCPC,30m
2026-01-29 13:00:00-05:00,168.67999267578125,170.13999938964844,168.67999267578125,170.13999938964844,7841,0.0,0.0,BCPC,30m
2026-01-29 13:30:00-05:00,170.11000061035156,170.5399932861328,170.11000061035156,170.15499877929688,4750,0.0,0.0,BCPC,30m
2026-01-29 14:00:00-05:00,170.4499969482422,170.77000427246094,170.4499969482422,170.55999755859375,1760,0.0,0.0,BCPC,30m
2026-01-29 14:30:00-05:00,170.5500030517578,171.19000244140625,170.4600067138672,170.4600067138672,5597,0.0,0.0,BCPC,30m
2026-01-29 15:00:00-05:00,170.3699951171875,171.10000610351562,170.3699951171875,171.10000610351562,4628,0.0,0.0,BCPC,30m
2026-01-29 15:30:00-05:00,171.05499267578125,171.3300018310547,170.55999755859375,170.8000030517578,18808,0.0,0.0,BCPC,30m
2026-01-30 09:30:00-05:00,170.25,170.35000610351562,168.3800048828125,170.22500610351562,4275,0.0,0.0,BCPC,30m
2026-01-30 10:00:00-05:00,170.36000061035156,170.6699981689453,169.39999389648438,169.8699951171875,6160,0.0,0.0,BCPC,30m
2026-02-02 13:30:00-05:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,32586,0.0,0.0,BCPC,30m
2026-02-02 14:30:00-05:00,171.25999450683594,171.50999450683594,171.22999572753906,171.4499969482422,5922,0.0,0.0,BCPC,30m
2026-02-02 15:00:00-05:00,171.5,171.61000061035156,171.3000030517578,171.3000030517578,5438,0.0,0.0,BCPC,30m
2026-02-02 15:30:00-05:00,170.75999450683594,171.5,170.75999450683594,171.22999572753906,13649,0.0,0.0,BCPC,30m
2026-02-03 09:30:00-05:00,170.50999450683594,172.19000244140625,170.19500732421875,170.19500732421875,29963,0.0,0.0,BCPC,30m
2026-02-03 10:00:00-05:00,170.5,171.99000549316406,170.5,171.0,4918,0.0,0.0,BCPC,30m
2026-02-03 10:30:00-05:00,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,1282,0.0,0.0,BCPC,30m
2026-02-03 11:00:00-05:00,170.0,171.0500030517578,170.0,170.5399932861328,7713,0.0,0.0,BCPC,30m
2026-02-03 11:30:00-05:00,170.30999755859375,170.3300018310547,170.30999755859375,170.3300018310547,2100,0.0,0.0,BCPC,30m
2026-02-03 12:00:00-05:00,169.52999877929688,170.2480010986328,169.52000427246094,169.72500610351562,2475,0.0,0.0,BCPC,30m
2026-02-03 12:30:00-05:00,169.46499633789062,169.7899932861328,169.27999877929688,169.7899932861328,4936,0.0,0.0,BCPC,30m
2026-02-03 13:00:00-05:00,170.11000061035156,170.11000061035156,169.97000122070312,169.97999572753906,3842,0.0,0.0,BCPC,30m
2026-02-03 13:30:00-05:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,876,0.0,0.0,BCPC,30m
2026-02-03 14:00:00-05:00,169.39999389648438,169.47000122070312,168.89999389648438,169.3699951171875,4472,0.0,0.0,BCPC,30m
2026-02-03 14:30:00-05:00,169.33999633789062,169.66000366210938,168.97000122070312,169.3125,4585,0.0,0.0,BCPC,30m
2026-02-03 15:00:00-05:00,169.31500244140625,169.375,169.2899932861328,169.375,1885,0.0,0.0,BCPC,30m
2026-02-03 15:30:00-05:00,169.3000030517578,170.80499267578125,169.3000030517578,170.7100067138672,16137,0.0,0.0,BCPC,30m
2026-02-04 09:30:00-05:00,171.7899932861328,174.4149932861328,171.7899932861328,174.4149932861328,4822,0.0,0.0,BCPC,30m
2026-02-04 10:00:00-05:00,174.9199981689453,176.35000610351562,174.9199981689453,175.66000366210938,6316,0.0,0.0,BCPC,30m
2026-02-04 10:30:00-05:00,174.6999969482422,175.0500030517578,174.5399932861328,175.0500030517578,3343,0.0,0.0,BCPC,30m
2026-02-04 11:00:00-05:00,174.8249969482422,174.8249969482422,173.63780212402344,174.05999755859375,5175,0.0,0.0,BCPC,30m
2026-02-04 11:30:00-05:00,174.0,174.0,173.4600067138672,173.4600067138672,2731,0.0,0.0,BCPC,30m
2026-02-04 12:00:00-05:00,173.72000122070312,174.1199951171875,173.50999450683594,173.50999450683594,4818,0.0,0.0,BCPC,30m
2026-02-04 12:30:00-05:00,173.42999267578125,173.69500732421875,173.42999267578125,173.5,3181,0.0,0.0,BCPC,30m
2026-02-04 13:00:00-05:00,173.3249969482422,173.80999755859375,173.1300048828125,173.80999755859375,2801,0.0,0.0,BCPC,30m
2026-02-04 13:30:00-05:00,173.5050048828125,173.88999938964844,173.4199981689453,173.80999755859375,4172,0.0,0.0,BCPC,30m
2026-02-04 14:00:00-05:00,173.8800048828125,173.96499633789062,173.8800048828125,173.94000244140625,2760,0.0,0.0,BCPC,30m
2026-02-04 14:30:00-05:00,174.52000427246094,175.03500366210938,174.4499969482422,174.5124969482422,4990,0.0,0.0,BCPC,30m
2026-02-04 15:00:00-05:00,174.57000732421875,174.61000061035156,174.36000061035156,174.49000549316406,4074,0.0,0.0,BCPC,30m
2026-02-04 15:30:00-05:00,174.49000549316406,174.6699981689453,174.02000427246094,174.02000427246094,14654,0.0,0.0,BCPC,30m
2026-02-05 09:30:00-05:00,174.27000427246094,175.90499877929688,173.875,174.80250549316406,9208,0.0,0.0,BCPC,30m
2026-02-05 10:00:00-05:00,175.33999633789062,175.40499877929688,174.5800018310547,175.14999389648438,4882,0.0,0.0,BCPC,30m
2026-02-05 10:30:00-05:00,174.82000732421875,174.82000732421875,174.5050048828125,174.5050048828125,3311,0.0,0.0,BCPC,30m
2026-02-05 11:00:00-05:00,174.67999267578125,174.67999267578125,174.17999267578125,174.17999267578125,2532,0.0,0.0,BCPC,30m
2026-02-05 11:30:00-05:00,174.43499755859375,174.55999755859375,173.9149932861328,174.55999755859375,2554,0.0,0.0,BCPC,30m
2026-02-05 12:00:00-05:00,174.27999877929688,174.27999877929688,173.74009704589844,174.10499572753906,2969,0.0,0.0,BCPC,30m
2026-02-05 12:30:00-05:00,174.10000610351562,174.10000610351562,173.45509338378906,173.45509338378906,2764,0.0,0.0,BCPC,30m
2026-02-05 13:00:00-05:00,172.8300018310547,172.88999938964844,172.42999267578125,172.88999938964844,2496,0.0,0.0,BCPC,30m
2026-02-05 13:30:00-05:00,172.8800048828125,172.88009643554688,172.5399932861328,172.66000366210938,5296,0.0,0.0,BCPC,30m
2026-02-05 14:00:00-05:00,172.38999938964844,173.84500122070312,172.19000244140625,173.5500030517578,8043,0.0,0.0,BCPC,30m
2026-02-05 14:30:00-05:00,173.57000732421875,173.9499969482422,173.16000366210938,173.9499969482422,6230,0.0,0.0,BCPC,30m
2026-02-05 15:00:00-05:00,174.36000061035156,174.47999572753906,174.36000061035156,174.47999572753906,2995,0.0,0.0,BCPC,30m
2026-02-05 15:30:00-05:00,174.10000610351562,174.27000427246094,172.77999877929688,173.69000244140625,27694,0.0,0.0,BCPC,30m
2026-02-06 09:30:00-05:00,174.97999572753906,176.40499877929688,173.3249969482422,176.40499877929688,7075,0.0,0.0,BCPC,30m
2026-02-06 10:00:00-05:00,175.75999450683594,175.7899932861328,175.10589599609375,175.7899932861328,1430,0.0,0.0,BCPC,30m
2026-02-06 10:30:00-05:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1201,0.0,0.0,BCPC,30m
2026-02-06 11:00:00-05:00,175.66000366210938,175.8000030517578,175.27000427246094,175.27000427246094,2796,0.0,0.0,BCPC,30m
2026-02-06 11:30:00-05:00,175.7100067138672,175.7100067138672,174.52499389648438,174.52499389648438,2568,0.0,0.0,BCPC,30m
2026-02-06 12:00:00-05:00,174.72500610351562,174.97999572753906,174.47500610351562,174.9499969482422,2491,0.0,0.0,BCPC,30m
2026-02-06 12:30:00-05:00,174.6699981689453,174.6699981689453,174.3000030517578,174.6649932861328,2969,0.0,0.0,BCPC,30m
2026-02-06 13:00:00-05:00,174.3000030517578,174.3000030517578,173.8699951171875,174.22000122070312,4072,0.0,0.0,BCPC,30m
2026-02-06 13:30:00-05:00,174.39999389648438,174.4149932861328,174.24000549316406,174.35000610351562,3289,0.0,0.0,BCPC,30m
2026-02-06 14:00:00-05:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,1713,0.0,0.0,BCPC,30m
2026-02-06 14:30:00-05:00,174.30999755859375,174.47019958496094,173.8000030517578,173.8000030517578,7090,0.0,0.0,BCPC,30m
2026-02-06 15:00:00-05:00,173.80999755859375,174.55499267578125,173.80999755859375,173.8800048828125,5714,0.0,0.0,BCPC,30m
2026-02-06 15:30:00-05:00,174.02999877929688,174.42999267578125,173.25,173.25,19926,0.0,0.0,BCPC,30m
2026-02-09 09:30:00-05:00,173.1999969482422,174.00999450683594,171.63999938964844,172.00999450683594,9906,0.0,0.0,BCPC,30m
2026-02-09 10:00:00-05:00,172.3800048828125,172.4199981689453,171.6649932861328,172.0399932861328,5939,0.0,0.0,BCPC,30m
2026-02-09 10:30:00-05:00,172.19500732421875,172.72999572753906,171.8699951171875,171.8699951171875,3105,0.0,0.0,BCPC,30m
2026-02-09 11:00:00-05:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,1667,0.0,0.0,BCPC,30m
2026-02-09 11:30:00-05:00,171.83999633789062,171.83999633789062,171.77000427246094,171.77000427246094,1256,0.0,0.0,BCPC,30m
2026-02-09 12:00:00-05:00,171.5500030517578,172.08999633789062,171.52000427246094,171.52000427246094,6163,0.0,0.0,BCPC,30m
2026-02-09 12:30:00-05:00,171.69000244140625,172.4499969482422,171.6649932861328,172.4499969482422,3847,0.0,0.0,BCPC,30m
2026-02-09 13:00:00-05:00,172.27000427246094,173.30999755859375,171.91000366210938,173.30999755859375,12985,0.0,0.0,BCPC,30m
2026-02-09 13:30:00-05:00,173.0399932861328,173.05999755859375,172.1300048828125,173.02999877929688,5182,0.0,0.0,BCPC,30m
2026-02-09 14:00:00-05:00,172.8699951171875,173.0500030517578,172.17999267578125,172.19000244140625,15086,0.0,0.0,BCPC,30m
2026-02-09 14:30:00-05:00,172.14999389648438,172.52000427246094,172.14999389648438,172.28500366210938,1827,0.0,0.0,BCPC,30m
2026-02-09 15:00:00-05:00,172.27999877929688,172.64500427246094,171.77999877929688,172.60000610351562,9620,0.0,0.0,BCPC,30m
2026-02-09 15:30:00-05:00,172.5749969482422,172.72000122070312,171.7899932861328,171.7899932861328,35022,0.0,0.0,BCPC,30m
2026-02-10 09:30:00-05:00,171.75999450683594,173.69000244140625,169.72500610351562,172.52000427246094,22453,0.0,0.0,BCPC,30m
2026-02-10 10:00:00-05:00,173.39500427246094,173.39500427246094,173.1699981689453,173.1699981689453,1194,0.0,0.0,BCPC,30m
2026-02-10 10:30:00-05:00,173.49000549316406,173.49000549316406,172.3975067138672,172.3975067138672,2533,0.0,0.0,BCPC,30m
2026-02-10 11:00:00-05:00,171.9801025390625,173.4499969482422,171.9801025390625,173.4499969482422,3395,0.0,0.0,BCPC,30m
2026-02-10 11:30:00-05:00,173.4250030517578,173.5749969482422,173.32000732421875,173.32000732421875,3282,0.0,0.0,BCPC,30m
2026-02-10 12:00:00-05:00,173.77000427246094,173.83999633789062,173.22000122070312,173.22000122070312,2029,0.0,0.0,BCPC,30m
2026-02-10 12:30:00-05:00,173.5050048828125,173.5050048828125,173.3000030517578,173.3000030517578,2837,0.0,0.0,BCPC,30m
2026-02-10 13:00:00-05:00,173.08999633789062,173.08999633789062,172.97000122070312,172.97000122070312,1767,0.0,0.0,BCPC,30m
2026-02-10 13:30:00-05:00,172.98500061035156,173.02999877929688,172.7100067138672,173.02999877929688,1381,0.0,0.0,BCPC,30m
2026-02-10 14:00:00-05:00,172.71499633789062,173.8300018310547,172.49000549316406,173.5,6635,0.0,0.0,BCPC,30m
2026-02-10 14:30:00-05:00,173.48500061035156,174.3300018310547,173.3300018310547,174.0399932861328,35146,0.0,0.0,BCPC,30m
2026-02-10 15:00:00-05:00,174.97000122070312,175.47000122070312,173.94000244140625,175.47000122070312,9171,0.0,0.0,BCPC,30m
2026-02-10 15:30:00-05:00,175.47000122070312,175.47000122070312,174.27999877929688,174.5800018310547,15673,0.0,0.0,BCPC,30m
2026-02-11 09:30:00-05:00,174.69000244140625,174.99000549316406,173.2449951171875,174.32000732421875,9962,0.0,0.0,BCPC,30m
2026-02-11 10:00:00-05:00,174.1649932861328,174.27000427246094,174.1649932861328,174.27000427246094,2007,0.0,0.0,BCPC,30m
2026-02-11 10:30:00-05:00,175.03819274902344,175.03819274902344,173.3699951171875,173.67999267578125,1621,0.0,0.0,BCPC,30m
2026-02-11 11:00:00-05:00,174.1300048828125,176.77000427246094,174.1300048828125,176.77000427246094,10606,0.0,0.0,BCPC,30m
2026-02-11 11:30:00-05:00,176.47999572753906,177.33999633789062,176.24000549316406,176.58999633789062,8532,0.0,0.0,BCPC,30m
2026-02-11 12:00:00-05:00,176.44500732421875,176.44500732421875,175.99000549316406,176.44500732421875,3098,0.0,0.0,BCPC,30m
2026-02-11 12:30:00-05:00,176.49000549316406,177.41310119628906,176.49000549316406,176.86000061035156,4893,0.0,0.0,BCPC,30m
2026-02-11 13:00:00-05:00,176.9199981689453,176.9199981689453,176.05999755859375,176.08999633789062,3969,0.0,0.0,BCPC,30m
2026-02-11 13:30:00-05:00,177.0,177.0,176.485107421875,176.5399932861328,1489,0.0,0.0,BCPC,30m
2026-02-11 14:00:00-05:00,176.86000061035156,177.0,176.58999633789062,176.7050018310547,2800,0.0,0.0,BCPC,30m
2026-02-11 14:30:00-05:00,177.36500549316406,177.42999267578125,176.75999450683594,177.42999267578125,4547,0.0,0.0,BCPC,30m
2026-02-11 15:00:00-05:00,177.30999755859375,177.58999633789062,176.9499969482422,176.9550018310547,7468,0.0,0.0,BCPC,30m
2026-02-11 15:30:00-05:00,176.92999267578125,179.1999969482422,176.47000122070312,178.66900634765625,49041,0.0,0.0,BCPC,30m
2026-02-12 09:30:00-05:00,178.55999755859375,182.19000244140625,178.5399932861328,181.0800018310547,12718,0.0,0.0,BCPC,30m
2026-02-12 10:00:00-05:00,181.43499755859375,181.43499755859375,179.71499633789062,179.71499633789062,3102,0.0,0.0,BCPC,30m
2026-02-12 10:30:00-05:00,179.59500122070312,179.59500122070312,179.59500122070312,179.59500122070312,556,0.0,0.0,BCPC,30m
2026-02-12 11:00:00-05:00,179.3000030517578,179.3000030517578,177.2274932861328,177.2274932861328,5352,0.0,0.0,BCPC,30m
2026-02-12 11:30:00-05:00,178.19000244140625,178.6490020751953,178.0749969482422,178.6490020751953,4837,0.0,0.0,BCPC,30m
2026-02-12 12:00:00-05:00,177.90499877929688,178.1199951171875,177.77999877929688,177.9250030517578,5360,0.0,0.0,BCPC,30m
2026-02-12 12:30:00-05:00,177.52499389648438,177.80999755859375,177.23800659179688,177.4199981689453,2905,0.0,0.0,BCPC,30m
2026-02-12 13:00:00-05:00,177.0850067138672,178.4499969482422,177.0850067138672,178.21499633789062,5404,0.0,0.0,BCPC,30m
2026-02-12 13:30:00-05:00,178.4199981689453,178.68499755859375,177.77000427246094,177.9824981689453,10448,0.0,0.0,BCPC,30m
2026-02-12 14:00:00-05:00,177.88499450683594,179.1999969482422,177.88499450683594,178.5399932861328,5851,0.0,0.0,BCPC,30m
2026-02-12 14:30:00-05:00,179.1699981689453,179.1699981689453,178.8800048828125,179.06500244140625,2122,0.0,0.0,BCPC,30m
2026-02-12 15:00:00-05:00,179.2100067138672,179.2100067138672,178.02000427246094,178.0800018310547,4719,0.0,0.0,BCPC,30m
2026-02-12 15:30:00-05:00,177.55999755859375,178.17999267578125,177.05999755859375,177.8000030517578,15957,0.0,0.0,BCPC,30m
2026-02-13 09:30:00-05:00,177.10000610351562,178.55499267578125,176.66000366210938,177.4499969482422,16670,0.0,0.0,BCPC,30m
2026-02-13 10:00:00-05:00,177.9550018310547,178.72000122070312,177.4550018310547,177.4550018310547,2986,0.0,0.0,BCPC,30m
2026-02-13 10:30:00-05:00,177.9635009765625,178.89549255371094,177.00010681152344,178.24000549316406,8298,0.0,0.0,BCPC,30m
2026-02-13 11:00:00-05:00,178.2449951171875,179.39999389648438,177.97000122070312,179.02499389648438,4845,0.0,0.0,BCPC,30m
2026-02-13 11:30:00-05:00,179.0800018310547,179.2899932861328,178.86000061035156,179.0,3326,0.0,0.0,BCPC,30m
2026-02-13 12:00:00-05:00,179.15499877929688,180.36000061035156,179.13499450683594,180.36000061035156,18690,0.0,0.0,BCPC,30m
2026-02-13 12:30:00-05:00,180.05999755859375,180.65989685058594,179.1649932861328,179.1649932861328,2414,0.0,0.0,BCPC,30m
2026-02-13 13:00:00-05:00,179.16000366210938,179.9199981689453,179.16000366210938,179.72999572753906,2982,0.0,0.0,BCPC,30m
2026-02-13 13:30:00-05:00,180.06500244140625,180.1300048828125,179.36000061035156,179.49000549316406,4008,0.0,0.0,BCPC,30m
2026-02-13 14:00:00-05:00,179.75999450683594,180.64999389648438,179.75999450683594,180.63499450683594,6717,0.0,0.0,BCPC,30m
2026-02-13 14:30:00-05:00,180.6699981689453,180.6699981689453,179.42999267578125,179.8800048828125,5875,0.0,0.0,BCPC,30m
2026-02-13 15:00:00-05:00,180.05999755859375,180.72999572753906,180.00999450683594,180.35499572753906,27452,0.0,0.0,BCPC,30m
2026-02-13 15:30:00-05:00,180.3800048828125,181.1699981689453,180.16000366210938,180.99000549316406,32589,0.0,0.0,BCPC,30m
2026-02-17 09:30:00-05:00,181.22000122070312,181.82000732421875,179.6699981689453,180.2550048828125,4600,0.0,0.0,BCPC,30m
2026-02-17 10:00:00-05:00,180.17999267578125,181.0850067138672,180.14999389648438,180.60499572753906,6522,0.0,0.0,BCPC,30m
2026-02-17 10:30:00-05:00,180.69000244140625,181.77499389648438,180.3000030517578,181.41000366210938,24692,0.0,0.0,BCPC,30m
2026-02-17 11:00:00-05:00,181.39999389648438,181.99000549316406,180.57699584960938,181.99000549316406,6157,0.0,0.0,BCPC,30m
2026-02-17 11:30:00-05:00,182.58999633789062,182.77000427246094,181.99000549316406,182.77000427246094,2131,0.0,0.0,BCPC,30m
2026-02-17 12:00:00-05:00,182.77000427246094,182.77999877929688,182.5050048828125,182.5050048828125,3343,0.0,0.0,BCPC,30m
