datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:56:00-05:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,1984,0.0,0.0,ASND,2m
2026-03-06 11:06:00-05:00,237.24000549316406,237.24000549316406,236.96009826660156,236.96009826660156,664,0.0,0.0,ASND,2m
2026-03-06 11:08:00-05:00,237.53500366210938,237.53500366210938,236.9600067138672,236.9600067138672,777,0.0,0.0,ASND,2m
2026-03-06 11:10:00-05:00,236.85000610351562,237.0050048828125,236.7899932861328,236.99000549316406,17192,0.0,0.0,ASND,2m
2026-03-06 11:16:00-05:00,237.47000122070312,237.47000122070312,237.47000122070312,237.47000122070312,221,0.0,0.0,ASND,2m
2026-03-06 11:18:00-05:00,237.42999267578125,237.55499267578125,237.42999267578125,237.55499267578125,950,0.0,0.0,ASND,2m
2026-03-06 11:20:00-05:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,1373,0.0,0.0,ASND,2m
2026-03-06 11:26:00-05:00,237.4499969482422,237.4499969482422,237.05999755859375,237.05999755859375,2490,0.0,0.0,ASND,2m
2026-03-06 11:28:00-05:00,236.69000244140625,236.875,236.57000732421875,236.6199951171875,11761,0.0,0.0,ASND,2m
2026-03-06 11:32:00-05:00,236.9499969482422,237.05999755859375,236.9499969482422,237.05999755859375,5085,0.0,0.0,ASND,2m
2026-03-06 11:36:00-05:00,236.72000122070312,236.72000122070312,236.72000122070312,236.72000122070312,1450,0.0,0.0,ASND,2m
2026-03-06 11:46:00-05:00,236.9199981689453,237.3300018310547,236.9199981689453,237.3300018310547,950,0.0,0.0,ASND,2m
2026-03-06 11:50:00-05:00,237.31500244140625,237.31500244140625,237.31500244140625,237.31500244140625,354,0.0,0.0,ASND,2m
2026-03-06 11:52:00-05:00,237.31500244140625,237.31500244140625,237.31500244140625,237.31500244140625,1524,0.0,0.0,ASND,2m
2026-03-06 11:54:00-05:00,236.8800048828125,236.8800048828125,235.97500610351562,236.25,8222,0.0,0.0,ASND,2m
2026-03-06 11:56:00-05:00,235.94000244140625,236.3699951171875,235.94000244140625,236.3699951171875,2333,0.0,0.0,ASND,2m
2026-03-06 12:02:00-05:00,236.36000061035156,236.53500366210938,236.30999755859375,236.30999755859375,1417,0.0,0.0,ASND,2m
2026-03-06 12:10:00-05:00,236.6999969482422,236.7899932861328,236.6999969482422,236.7899932861328,686,0.0,0.0,ASND,2m
2026-03-06 12:12:00-05:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,721,0.0,0.0,ASND,2m
2026-03-06 12:18:00-05:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,992,0.0,0.0,ASND,2m
2026-03-06 12:28:00-05:00,236.06500244140625,236.06500244140625,236.06500244140625,236.06500244140625,901,0.0,0.0,ASND,2m
2026-03-06 12:36:00-05:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,143,0.0,0.0,ASND,2m
2026-03-06 12:38:00-05:00,236.56640625,236.56640625,236.56640625,236.56640625,366,0.0,0.0,ASND,2m
2026-03-06 12:40:00-05:00,235.64999389648438,236.34500122070312,235.64999389648438,235.64999389648438,1986,0.0,0.0,ASND,2m
2026-03-06 12:48:00-05:00,236.2899932861328,236.3699951171875,236.2899932861328,236.33999633789062,1797,0.0,0.0,ASND,2m
2026-03-06 12:52:00-05:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,316,0.0,0.0,ASND,2m
2026-03-06 12:56:00-05:00,236.375,236.375,236.375,236.375,574,0.0,0.0,ASND,2m
2026-03-06 12:58:00-05:00,236.35130310058594,236.35130310058594,236.35130310058594,236.35130310058594,1027,0.0,0.0,ASND,2m
2026-03-06 13:00:00-05:00,236.4149932861328,236.4149932861328,236.4149932861328,236.4149932861328,899,0.0,0.0,ASND,2m
2026-03-06 13:04:00-05:00,236.05999755859375,236.25,236.05999755859375,236.25,361,0.0,0.0,ASND,2m
2026-03-06 13:06:00-05:00,236.25,236.47500610351562,236.0,236.47500610351562,4813,0.0,0.0,ASND,2m
2026-03-06 13:08:00-05:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,335,0.0,0.0,ASND,2m
2026-03-06 13:10:00-05:00,236.5,236.5,236.5,236.5,305,0.0,0.0,ASND,2m
2026-03-06 13:12:00-05:00,236.60499572753906,236.61000061035156,236.60499572753906,236.60499572753906,3634,0.0,0.0,ASND,2m
2026-03-06 13:14:00-05:00,236.60499572753906,237.75999450683594,236.60499572753906,236.875,28261,0.0,0.0,ASND,2m
2026-03-06 13:16:00-05:00,237.22999572753906,237.90199279785156,236.35000610351562,237.90199279785156,8267,0.0,0.0,ASND,2m
2026-03-06 13:18:00-05:00,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,541,0.0,0.0,ASND,2m
2026-03-06 13:22:00-05:00,237.47950744628906,237.88999938964844,237.17999267578125,237.8249969482422,7193,0.0,0.0,ASND,2m
2026-03-06 13:28:00-05:00,237.94500732421875,237.94500732421875,237.94500732421875,237.94500732421875,1262,0.0,0.0,ASND,2m
2026-03-06 13:30:00-05:00,237.91000366210938,238.10000610351562,237.17999267578125,237.91000366210938,15137,0.0,0.0,ASND,2m
2026-03-06 13:32:00-05:00,238.0,238.4250030517578,238.0,238.3249969482422,3257,0.0,0.0,ASND,2m
2026-03-06 13:34:00-05:00,238.0,238.0,237.375,237.5749969482422,5132,0.0,0.0,ASND,2m
2026-03-06 13:36:00-05:00,237.5749969482422,237.5749969482422,237.5749969482422,237.5749969482422,4006,0.0,0.0,ASND,2m
2026-03-06 13:44:00-05:00,237.5,237.86000061035156,237.5,237.86000061035156,1980,0.0,0.0,ASND,2m
2026-03-06 13:48:00-05:00,238.05999755859375,239.31500244140625,237.5,239.00999450683594,30177,0.0,0.0,ASND,2m
2026-03-06 13:50:00-05:00,238.9499969482422,239.02999877929688,238.75,239.02999877929688,958,0.0,0.0,ASND,2m
2026-03-06 13:52:00-05:00,238.5800018310547,239.32000732421875,238.5800018310547,239.30999755859375,4256,0.0,0.0,ASND,2m
2026-03-06 14:04:00-05:00,238.9949951171875,239.1999969482422,238.9949951171875,239.0,2441,0.0,0.0,ASND,2m
2026-03-06 14:10:00-05:00,238.99000549316406,239.07000732421875,238.99000549316406,239.07000732421875,1150,0.0,0.0,ASND,2m
2026-03-06 14:12:00-05:00,239.08999633789062,239.11000061035156,239.08999633789062,239.11000061035156,1766,0.0,0.0,ASND,2m
2026-03-06 14:14:00-05:00,238.83749389648438,238.83749389648438,238.83749389648438,238.83749389648438,268,0.0,0.0,ASND,2m
2026-03-06 14:16:00-05:00,238.77499389648438,238.77499389648438,238.14010620117188,238.14010620117188,3121,0.0,0.0,ASND,2m
2026-03-06 14:26:00-05:00,238.4600067138672,238.82000732421875,238.4600067138672,238.82000732421875,982,0.0,0.0,ASND,2m
2026-03-06 14:28:00-05:00,238.8350067138672,238.8350067138672,238.8350067138672,238.8350067138672,676,0.0,0.0,ASND,2m
2026-03-06 14:32:00-05:00,239.22999572753906,239.57000732421875,239.22999572753906,239.41000366210938,2135,0.0,0.0,ASND,2m
2026-03-06 14:34:00-05:00,239.41000366210938,239.60000610351562,239.25750732421875,239.60000610351562,1628,0.0,0.0,ASND,2m
2026-03-06 14:36:00-05:00,239.97000122070312,240.0,239.6699981689453,239.6699981689453,2921,0.0,0.0,ASND,2m
2026-03-06 14:40:00-05:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,1816,0.0,0.0,ASND,2m
2026-03-06 14:52:00-05:00,238.3300018310547,238.3300018310547,238.3300018310547,238.3300018310547,157,0.0,0.0,ASND,2m
2026-03-06 14:54:00-05:00,239.2050018310547,239.2050018310547,239.2050018310547,239.2050018310547,2258,0.0,0.0,ASND,2m
2026-03-06 15:00:00-05:00,239.2050018310547,239.5,238.6083984375,239.5,3254,0.0,0.0,ASND,2m
2026-03-06 15:02:00-05:00,239.75,239.91000366210938,239.14999389648438,239.5399932861328,1811,0.0,0.0,ASND,2m
2026-03-06 15:08:00-05:00,239.06500244140625,239.47999572753906,239.06500244140625,239.47999572753906,1086,0.0,0.0,ASND,2m
2026-03-06 15:10:00-05:00,238.3300018310547,239.0449981689453,238.3300018310547,239.0449981689453,499,0.0,0.0,ASND,2m
2026-03-06 15:12:00-05:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,626,0.0,0.0,ASND,2m
2026-03-06 15:14:00-05:00,239.0449981689453,239.0449981689453,238.42770385742188,238.42770385742188,1131,0.0,0.0,ASND,2m
2026-03-06 15:16:00-05:00,239.41000366210938,239.67999267578125,239.41000366210938,239.67999267578125,3637,0.0,0.0,ASND,2m
2026-03-06 15:18:00-05:00,239.5800018310547,239.74000549316406,239.50999450683594,239.74000549316406,2501,0.0,0.0,ASND,2m
2026-03-06 15:20:00-05:00,239.05999755859375,239.64999389648438,239.02999877929688,239.64999389648438,2939,0.0,0.0,ASND,2m
2026-03-06 15:22:00-05:00,239.5,239.625,239.2884979248047,239.39500427246094,1291,0.0,0.0,ASND,2m
2026-03-06 15:24:00-05:00,239.74000549316406,239.75,239.52999877929688,239.52999877929688,4014,0.0,0.0,ASND,2m
2026-03-06 15:26:00-05:00,239.38999938964844,239.38999938964844,239.02999877929688,239.02999877929688,2644,0.0,0.0,ASND,2m
2026-03-06 15:28:00-05:00,239.02999877929688,239.8800048828125,238.88999938964844,239.5,8948,0.0,0.0,ASND,2m
2026-03-06 15:30:00-05:00,239.8800048828125,240.02499389648438,239.8800048828125,240.02499389648438,5866,0.0,0.0,ASND,2m
2026-03-06 15:32:00-05:00,240.4600067138672,240.5800018310547,239.97500610351562,239.97500610351562,947,0.0,0.0,ASND,2m
2026-03-06 15:34:00-05:00,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,750,0.0,0.0,ASND,2m
2026-03-06 15:36:00-05:00,240.58999633789062,240.58999633789062,239.90139770507812,239.90139770507812,2927,0.0,0.0,ASND,2m
2026-03-06 15:38:00-05:00,240.1199951171875,240.8300018310547,239.89999389648438,240.8300018310547,4824,0.0,0.0,ASND,2m
2026-03-06 15:40:00-05:00,240.36000061035156,241.13499450683594,240.36000061035156,241.0800018310547,3589,0.0,0.0,ASND,2m
2026-03-06 15:42:00-05:00,241.08990478515625,241.08990478515625,240.53489685058594,241.0449981689453,1278,0.0,0.0,ASND,2m
2026-03-06 15:44:00-05:00,241.08999633789062,241.08999633789062,241.0,241.0,1058,0.0,0.0,ASND,2m
2026-03-06 15:46:00-05:00,241.08999633789062,241.10000610351562,240.63499450683594,241.00999450683594,7214,0.0,0.0,ASND,2m
2026-03-06 15:48:00-05:00,241.14999389648438,241.35000610351562,241.0,241.35000610351562,4574,0.0,0.0,ASND,2m
2026-03-06 15:50:00-05:00,241.0500030517578,241.19000244140625,240.55999755859375,240.89999389648438,12390,0.0,0.0,ASND,2m
2026-03-06 15:52:00-05:00,241.25999450683594,241.66000366210938,241.22999572753906,241.4550018310547,5785,0.0,0.0,ASND,2m
2026-03-06 15:54:00-05:00,241.4550018310547,241.7899932861328,240.3300018310547,240.9600067138672,17864,0.0,0.0,ASND,2m
2026-03-06 15:56:00-05:00,240.80999755859375,241.5,240.64500427246094,240.86000061035156,17806,0.0,0.0,ASND,2m
2026-03-06 15:58:00-05:00,240.97000122070312,241.2899932861328,240.64999389648438,240.91000366210938,36725,0.0,0.0,ASND,2m
2026-03-09 09:30:00-04:00,236.63999938964844,238.99000549316406,235.5500946044922,238.05999755859375,8331,0.0,0.0,ASND,2m
2026-03-09 09:32:00-04:00,238.4665069580078,241.0,234.52999877929688,239.4949951171875,13868,0.0,0.0,ASND,2m
2026-03-09 09:36:00-04:00,240.3300018310547,240.3300018310547,240.30499267578125,240.30499267578125,8466,0.0,0.0,ASND,2m
2026-03-09 09:38:00-04:00,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,365,0.0,0.0,ASND,2m
2026-03-09 09:40:00-04:00,240.30499267578125,242.0500030517578,239.82000732421875,241.7449951171875,19116,0.0,0.0,ASND,2m
2026-03-09 09:42:00-04:00,241.89999389648438,242.99000549316406,241.89999389648438,242.9600067138672,1548,0.0,0.0,ASND,2m
2026-03-09 09:44:00-04:00,241.19000244140625,242.92999267578125,241.19000244140625,242.92999267578125,1344,0.0,0.0,ASND,2m
2026-03-09 09:46:00-04:00,242.8000030517578,243.0,242.1199951171875,242.2100067138672,5655,0.0,0.0,ASND,2m
2026-03-09 09:48:00-04:00,243.32000732421875,244.5500030517578,242.30999755859375,244.3300018310547,3311,0.0,0.0,ASND,2m
2026-03-09 09:50:00-04:00,243.0449981689453,243.30690002441406,242.8699951171875,243.30690002441406,1962,0.0,0.0,ASND,2m
2026-03-09 09:52:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,837,0.0,0.0,ASND,2m
2026-03-09 09:56:00-04:00,242.41000366210938,242.8699951171875,242.41000366210938,242.8699951171875,2268,0.0,0.0,ASND,2m
2026-03-09 09:58:00-04:00,242.67999267578125,242.8699951171875,242.67999267578125,242.8699951171875,914,0.0,0.0,ASND,2m
2026-03-09 10:00:00-04:00,242.57000732421875,243.1199951171875,242.55499267578125,243.0,1445,0.0,0.0,ASND,2m
2026-03-09 10:02:00-04:00,242.14999389648438,242.14999389648438,241.4300994873047,242.14999389648438,1759,0.0,0.0,ASND,2m
2026-03-09 10:04:00-04:00,241.8000030517578,241.8000030517578,240.47000122070312,241.03500366210938,28809,0.0,0.0,ASND,2m
2026-03-09 10:22:00-04:00,241.41000366210938,241.7100067138672,240.9550018310547,241.2050018310547,4081,0.0,0.0,ASND,2m
2026-03-09 10:24:00-04:00,240.6199951171875,240.8000030517578,240.6199951171875,240.8000030517578,3081,0.0,0.0,ASND,2m
2026-03-09 10:28:00-04:00,240.1199951171875,240.44000244140625,239.75,239.7550048828125,2521,0.0,0.0,ASND,2m
2026-03-09 10:30:00-04:00,239.6999969482422,239.77999877929688,239.6999969482422,239.77999877929688,1103,0.0,0.0,ASND,2m
2026-03-09 10:32:00-04:00,239.49000549316406,239.67999267578125,239.0399932861328,239.67999267578125,2573,0.0,0.0,ASND,2m
2026-03-09 10:34:00-04:00,239.3596954345703,239.67999267578125,239.19000244140625,239.19000244140625,1045,0.0,0.0,ASND,2m
2026-03-09 10:36:00-04:00,239.0,239.52999877929688,238.66000366210938,239.52999877929688,5286,0.0,0.0,ASND,2m
2026-03-09 10:40:00-04:00,238.66000366210938,239.47500610351562,238.0800018310547,239.47500610351562,3964,0.0,0.0,ASND,2m
2026-03-09 10:44:00-04:00,238.61000061035156,239.47500610351562,238.56500244140625,238.56500244140625,1165,0.0,0.0,ASND,2m
2026-03-09 10:46:00-04:00,238.5500030517578,239.0030059814453,238.54750061035156,238.59010314941406,9707,0.0,0.0,ASND,2m
2026-03-09 10:48:00-04:00,238.76499938964844,239.22000122070312,238.76499938964844,239.22000122070312,3159,0.0,0.0,ASND,2m
2026-03-09 10:50:00-04:00,239.17999267578125,239.17999267578125,239.10000610351562,239.10000610351562,621,0.0,0.0,ASND,2m
2026-03-09 10:52:00-04:00,239.52999877929688,240.0,239.52999877929688,240.0,932,0.0,0.0,ASND,2m
2026-03-09 10:54:00-04:00,240.39999389648438,240.39999389648438,240.3699951171875,240.3699951171875,3490,0.0,0.0,ASND,2m
2026-03-09 10:56:00-04:00,240.52499389648438,240.52499389648438,240.52499389648438,240.52499389648438,472,0.0,0.0,ASND,2m
2026-03-09 10:58:00-04:00,240.52499389648438,240.52499389648438,240.52499389648438,240.52499389648438,848,0.0,0.0,ASND,2m
2026-03-09 11:02:00-04:00,239.5800018310547,240.5749969482422,239.5800018310547,240.5749969482422,1353,0.0,0.0,ASND,2m
2026-03-09 11:06:00-04:00,240.57000732421875,240.57000732421875,240.05999755859375,240.05999755859375,3046,0.0,0.0,ASND,2m
2026-03-09 11:08:00-04:00,240.0,240.02000427246094,239.5800018310547,239.5800018310547,4626,0.0,0.0,ASND,2m
2026-03-09 11:10:00-04:00,240.15499877929688,240.15499877929688,239.30999755859375,239.30999755859375,4861,0.0,0.0,ASND,2m
2026-03-09 11:12:00-04:00,238.8000030517578,239.5,238.8000030517578,238.9199981689453,5260,0.0,0.0,ASND,2m
2026-03-09 11:14:00-04:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,1006,0.0,0.0,ASND,2m
2026-03-09 11:22:00-04:00,239.4739990234375,239.4739990234375,239.2899932861328,239.2899932861328,1185,0.0,0.0,ASND,2m
2026-03-09 11:24:00-04:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,1166,0.0,0.0,ASND,2m
2026-03-09 11:26:00-04:00,239.2899932861328,239.35000610351562,239.0800018310547,239.28500366210938,4001,0.0,0.0,ASND,2m
2026-03-09 11:28:00-04:00,239.36000061035156,239.67999267578125,238.86000061035156,239.1300048828125,9511,0.0,0.0,ASND,2m
2026-03-09 11:30:00-04:00,239.11399841308594,239.39999389648438,238.80999755859375,238.80999755859375,2820,0.0,0.0,ASND,2m
2026-03-09 11:34:00-04:00,239.26499938964844,239.26499938964844,239.26499938964844,239.26499938964844,472,0.0,0.0,ASND,2m
2026-03-09 11:36:00-04:00,238.8000946044922,238.8000946044922,238.60000610351562,238.60000610351562,1433,0.0,0.0,ASND,2m
2026-03-09 11:38:00-04:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,1436,0.0,0.0,ASND,2m
2026-03-09 11:48:00-04:00,238.89500427246094,238.89500427246094,238.89500427246094,238.89500427246094,375,0.0,0.0,ASND,2m
2026-03-09 11:50:00-04:00,238.89500427246094,239.39999389648438,238.89500427246094,239.0800018310547,10022,0.0,0.0,ASND,2m
2026-03-09 11:52:00-04:00,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,234,0.0,0.0,ASND,2m
2026-03-09 11:54:00-04:00,240.0,240.0,238.8249969482422,239.10499572753906,3974,0.0,0.0,ASND,2m
2026-03-09 11:56:00-04:00,239.25,239.25999450683594,238.8000030517578,238.8000030517578,3940,0.0,0.0,ASND,2m
2026-03-09 11:58:00-04:00,238.75999450683594,239.1999969482422,238.66000366210938,238.7550048828125,2221,0.0,0.0,ASND,2m
2026-03-09 12:02:00-04:00,238.7449951171875,238.7449951171875,238.7449951171875,238.7449951171875,665,0.0,0.0,ASND,2m
2026-03-09 12:06:00-04:00,238.7449951171875,239.25,238.7449951171875,239.17999267578125,3589,0.0,0.0,ASND,2m
2026-03-09 12:08:00-04:00,239.17999267578125,239.17999267578125,239.0399932861328,239.0399932861328,1478,0.0,0.0,ASND,2m
2026-03-09 12:10:00-04:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,570,0.0,0.0,ASND,2m
2026-03-09 12:14:00-04:00,239.0,239.0,239.0,239.0,59295,0.0,0.0,ASND,2m
2026-03-09 12:18:00-04:00,238.82000732421875,239.02499389648438,238.82000732421875,239.0,1276,0.0,0.0,ASND,2m
2026-03-09 12:24:00-04:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,335,0.0,0.0,ASND,2m
2026-03-09 12:26:00-04:00,239.00999450683594,239.4600067138672,239.0,239.4600067138672,2315,0.0,0.0,ASND,2m
2026-03-09 12:28:00-04:00,239.11000061035156,239.125,238.6699981689453,238.6699981689453,5173,0.0,0.0,ASND,2m
2026-03-09 12:30:00-04:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,499,0.0,0.0,ASND,2m
2026-03-09 12:32:00-04:00,238.4600067138672,239.03500366210938,238.22999572753906,238.75,39873,0.0,0.0,ASND,2m
2026-03-09 12:34:00-04:00,238.65499877929688,239.1199951171875,238.65499877929688,239.07000732421875,2254,0.0,0.0,ASND,2m
2026-03-09 12:36:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,727,0.0,0.0,ASND,2m
2026-03-09 12:38:00-04:00,239.02749633789062,239.02749633789062,238.73500061035156,238.73500061035156,420,0.0,0.0,ASND,2m
2026-03-09 12:40:00-04:00,239.02499389648438,239.02499389648438,238.375,238.375,769,0.0,0.0,ASND,2m
2026-03-09 12:42:00-04:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,122,0.0,0.0,ASND,2m
2026-03-09 12:44:00-04:00,238.52999877929688,238.55999755859375,238.52999877929688,238.52999877929688,832,0.0,0.0,ASND,2m
2026-03-09 12:46:00-04:00,238.64999389648438,238.64999389648438,238.50999450683594,238.52000427246094,991,0.0,0.0,ASND,2m
2026-03-09 12:48:00-04:00,238.50999450683594,238.50999450683594,238.33999633789062,238.33999633789062,837,0.0,0.0,ASND,2m
2026-03-09 12:50:00-04:00,238.68499755859375,238.68499755859375,238.68499755859375,238.68499755859375,357,0.0,0.0,ASND,2m
2026-03-09 12:52:00-04:00,238.60000610351562,238.8175048828125,238.60000610351562,238.8175048828125,781,0.0,0.0,ASND,2m
2026-03-09 12:54:00-04:00,238.58999633789062,238.69000244140625,238.58999633789062,238.69000244140625,872,0.0,0.0,ASND,2m
2026-03-09 12:56:00-04:00,238.69000244140625,239.00999450683594,238.58999633789062,238.96499633789062,2062,0.0,0.0,ASND,2m
2026-03-09 12:58:00-04:00,239.10000610351562,239.3000030517578,238.8300018310547,238.8300018310547,3660,0.0,0.0,ASND,2m
2026-03-09 13:00:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,484,0.0,0.0,ASND,2m
2026-03-09 13:02:00-04:00,238.6199951171875,238.77000427246094,237.88999938964844,238.77000427246094,8762,0.0,0.0,ASND,2m
2026-03-09 13:04:00-04:00,238.5489959716797,238.5489959716797,238.5489959716797,238.5489959716797,1185,0.0,0.0,ASND,2m
2026-03-09 13:12:00-04:00,238.53500366210938,238.53500366210938,238.53500366210938,238.53500366210938,702,0.0,0.0,ASND,2m
2026-03-09 13:20:00-04:00,238.4315948486328,238.53500366210938,238.4315948486328,238.53500366210938,995,0.0,0.0,ASND,2m
2026-03-09 13:22:00-04:00,238.40499877929688,238.40499877929688,238.40499877929688,238.40499877929688,278,0.0,0.0,ASND,2m
2026-03-09 13:24:00-04:00,238.40499877929688,238.40499877929688,238.40499877929688,238.40499877929688,357,0.0,0.0,ASND,2m
2026-03-09 13:26:00-04:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,5246,0.0,0.0,ASND,2m
2026-03-09 13:28:00-04:00,238.5050048828125,238.52999877929688,238.5050048828125,238.52999877929688,1388,0.0,0.0,ASND,2m
2026-03-09 13:30:00-04:00,238.41000366210938,238.52999877929688,237.94000244140625,238.08999633789062,40573,0.0,0.0,ASND,2m
2026-03-09 13:32:00-04:00,238.05999755859375,238.05999755859375,238.05999755859375,238.05999755859375,1053,0.0,0.0,ASND,2m
2026-03-09 13:34:00-04:00,237.69000244140625,237.80999755859375,237.6199951171875,237.6199951171875,10404,0.0,0.0,ASND,2m
2026-03-09 13:36:00-04:00,237.49000549316406,238.0449981689453,235.89999389648438,237.16000366210938,8555,0.0,0.0,ASND,2m
