datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:40:00-05:00,215.8300018310547,216.97999572753906,215.5050048828125,216.10110473632812,2550,0.0,0.0,ASND,5m
2026-01-22 09:45:00-05:00,218.32989501953125,219.4499969482422,217.9199981689453,217.9199981689453,8591,0.0,0.0,ASND,5m
2026-01-22 09:50:00-05:00,217.9199981689453,218.32000732421875,217.54750061035156,218.32000732421875,726,0.0,0.0,ASND,5m
2026-01-22 09:55:00-05:00,217.5850067138672,217.5850067138672,217.5850067138672,217.5850067138672,421,0.0,0.0,ASND,5m
2026-01-22 10:00:00-05:00,217.5399932861328,218.8800048828125,217.5399932861328,218.41000366210938,2932,0.0,0.0,ASND,5m
2026-01-22 10:05:00-05:00,219.62899780273438,220.52000427246094,219.61000061035156,219.8000030517578,6042,0.0,0.0,ASND,5m
2026-01-22 10:10:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,403,0.0,0.0,ASND,5m
2026-01-22 10:15:00-05:00,219.97999572753906,220.02000427246094,219.55999755859375,219.55999755859375,1665,0.0,0.0,ASND,5m
2026-01-22 10:20:00-05:00,219.5,219.52999877929688,219.07000732421875,219.47000122070312,948,0.0,0.0,ASND,5m
2026-01-22 10:25:00-05:00,219.25999450683594,219.97999572753906,219.2550048828125,219.97999572753906,1931,0.0,0.0,ASND,5m
2026-01-22 10:30:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,752,0.0,0.0,ASND,5m
2026-01-22 10:35:00-05:00,220.1999969482422,220.2050018310547,220.0,220.2050018310547,922,0.0,0.0,ASND,5m
2026-01-22 10:40:00-05:00,220.0,220.24000549316406,220.0,220.22000122070312,2468,0.0,0.0,ASND,5m
2026-01-22 10:45:00-05:00,219.81500244140625,220.41000366210938,219.81500244140625,220.41000366210938,2129,0.0,0.0,ASND,5m
2026-01-22 10:50:00-05:00,220.1999969482422,220.41000366210938,220.1999969482422,220.41000366210938,438,0.0,0.0,ASND,5m
2026-01-22 10:55:00-05:00,220.41000366210938,220.77000427246094,220.2050018310547,220.77000427246094,7722,0.0,0.0,ASND,5m
2026-01-22 11:00:00-05:00,220.4149932861328,220.77499389648438,220.07000732421875,220.5050048828125,1248,0.0,0.0,ASND,5m
2026-01-22 11:05:00-05:00,220.11000061035156,220.4949951171875,220.11000061035156,220.42250061035156,1284,0.0,0.0,ASND,5m
2026-01-22 11:10:00-05:00,220.0,220.0800018310547,219.89999389648438,220.0800018310547,1079,0.0,0.0,ASND,5m
2026-01-22 11:20:00-05:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,812,0.0,0.0,ASND,5m
2026-01-22 11:25:00-05:00,220.9149932861328,224.63999938964844,220.9149932861328,221.36570739746094,55906,0.0,0.0,ASND,5m
2026-01-22 11:30:00-05:00,221.22000122070312,222.72000122070312,220.85440063476562,222.19000244140625,10807,0.0,0.0,ASND,5m
2026-01-22 11:35:00-05:00,221.66000366210938,225.35000610351562,221.66000366210938,225.35000610351562,15756,0.0,0.0,ASND,5m
2026-01-22 11:40:00-05:00,225.17999267578125,231.1199951171875,224.8800048828125,229.5,57377,0.0,0.0,ASND,5m
2026-01-22 11:45:00-05:00,230.9499969482422,234.9550018310547,229.99000549316406,231.7050018310547,81522,0.0,0.0,ASND,5m
2026-01-22 11:50:00-05:00,231.72999572753906,236.2449951171875,231.2949981689453,232.0,75597,0.0,0.0,ASND,5m
2026-01-22 11:55:00-05:00,231.99000549316406,232.0,228.5,228.85000610351562,53020,0.0,0.0,ASND,5m
2026-01-22 12:00:00-05:00,229.0,229.10000610351562,225.0,227.2899932861328,36437,0.0,0.0,ASND,5m
2026-01-22 12:05:00-05:00,227.44000244140625,227.8000030517578,226.0,226.00999450683594,3750,0.0,0.0,ASND,5m
2026-01-22 12:10:00-05:00,225.7100067138672,226.8000030517578,225.5399932861328,225.63999938964844,10019,0.0,0.0,ASND,5m
2026-01-22 12:15:00-05:00,225.9949951171875,225.9949951171875,224.74000549316406,225.38999938964844,8271,0.0,0.0,ASND,5m
