datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:40:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,ADAMZ,2m
2026-03-06 10:18:00-05:00,19.750099182128906,19.750099182128906,19.750099182128906,19.750099182128906,800,0.0,0.0,ADAMZ,2m
2026-03-06 10:22:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,103,0.0,0.0,ADAMZ,2m
2026-03-06 11:22:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,111,0.0,0.0,ADAMZ,2m
2026-03-06 14:26:00-05:00,19.8533992767334,19.8533992767334,19.8533992767334,19.8533992767334,1010,0.0,0.0,ADAMZ,2m
2026-03-06 15:24:00-05:00,19.876800537109375,19.876800537109375,19.876800537109375,19.876800537109375,998,0.0,0.0,ADAMZ,2m
2026-03-06 15:32:00-05:00,19.80139923095703,19.80139923095703,19.798799514770508,19.798799514770508,1807,0.0,0.0,ADAMZ,2m
2026-03-06 15:50:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,320,0.0,0.0,ADAMZ,2m
2026-03-06 15:58:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,202,0.0,0.0,ADAMZ,2m
2026-03-09 15:34:00-04:00,19.673500061035156,19.673500061035156,19.666900634765625,19.666900634765625,530,0.0,0.0,ADAMZ,2m
2026-03-09 15:36:00-04:00,19.6299991607666,19.734800338745117,19.6200008392334,19.6299991607666,1500,0.0,0.0,ADAMZ,2m
2026-03-09 15:58:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,119,0.0,0.0,ADAMZ,2m
2026-03-10 15:38:00-04:00,19.75,19.75,19.75,19.75,120,0.0,0.0,ADAMZ,2m
2026-03-10 15:52:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2750,0.0,0.0,ADAMZ,2m
2026-03-11 09:52:00-04:00,19.78499984741211,19.78499984741211,19.68000030517578,19.68000030517578,803,0.0,0.0,ADAMZ,2m
2026-03-11 10:44:00-04:00,19.640100479125977,19.670000076293945,19.640100479125977,19.670000076293945,685,0.0,0.0,ADAMZ,2m
2026-03-11 10:48:00-04:00,19.75309944152832,19.75309944152832,19.75309944152832,19.75309944152832,725,0.0,0.0,ADAMZ,2m
2026-03-11 14:12:00-04:00,19.68000030517578,19.68000030517578,19.63010025024414,19.63010025024414,4358,0.0,0.0,ADAMZ,2m
2026-03-11 15:04:00-04:00,19.672800064086914,19.672800064086914,19.672800064086914,19.672800064086914,3000,0.0,0.0,ADAMZ,2m
2026-03-11 15:58:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,ADAMZ,2m
2026-03-12 09:38:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,200,0.0,0.0,ADAMZ,2m
2026-03-12 10:28:00-04:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,128,0.0,0.0,ADAMZ,2m
2026-03-12 14:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,236,0.0,0.0,ADAMZ,2m
2026-03-12 15:30:00-04:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,109,0.0,0.0,ADAMZ,2m
2026-03-12 15:50:00-04:00,19.530000686645508,19.530000686645508,19.510000228881836,19.510000228881836,1358,0.0,0.0,ADAMZ,2m
2026-03-12 15:52:00-04:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,109,0.0,0.0,ADAMZ,2m
2026-03-12 15:54:00-04:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,400,0.0,0.0,ADAMZ,2m
2026-03-13 10:04:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600,0.0,0.0,ADAMZ,2m
2026-03-13 10:06:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,0.0,0.0,ADAMZ,2m
2026-03-13 10:48:00-04:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,272,0.0,0.0,ADAMZ,2m
2026-03-13 11:12:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,64,0.0,0.0,ADAMZ,2m
2026-03-13 11:44:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,205,0.0,0.0,ADAMZ,2m
2026-03-13 12:08:00-04:00,19.510000228881836,19.517000198364258,19.510000228881836,19.517000198364258,1226,0.0,0.0,ADAMZ,2m
2026-03-13 12:12:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,ADAMZ,2m
2026-03-13 13:12:00-04:00,19.5,19.5,19.5,19.5,500,0.0,0.0,ADAMZ,2m
2026-03-13 13:46:00-04:00,19.5,19.5,19.5,19.5,694,0.0,0.0,ADAMZ,2m
2026-03-16 12:32:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1656,0.0,0.0,ADAMZ,2m
2026-03-17 13:48:00-04:00,19.56410026550293,19.56410026550293,19.489999771118164,19.56410026550293,1177,0.0,0.0,ADAMZ,2m
2026-03-17 14:54:00-04:00,19.58989906311035,19.58989906311035,19.440000534057617,19.58989906311035,564,0.0,0.0,ADAMZ,2m
2026-03-17 15:02:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,469,0.0,0.0,ADAMZ,2m
2026-03-17 15:58:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,0.0,0.0,ADAMZ,2m
2026-03-18 09:30:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,134,0.0,0.0,ADAMZ,2m
2026-03-18 10:52:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,241,0.0,0.0,ADAMZ,2m
2026-03-18 15:14:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,101,0.0,0.0,ADAMZ,2m
2026-03-18 15:22:00-04:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,2557,0.0,0.0,ADAMZ,2m
2026-03-19 09:30:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,625,0.0,0.0,ADAMZ,2m
2026-03-19 09:32:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,200,0.0,0.0,ADAMZ,2m
2026-03-19 09:40:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,105,0.0,0.0,ADAMZ,2m
2026-03-19 09:54:00-04:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,105,0.0,0.0,ADAMZ,2m
2026-03-19 10:08:00-04:00,19.110000610351562,19.2549991607666,19.110000610351562,19.2549991607666,439,0.0,0.0,ADAMZ,2m
2026-03-19 10:50:00-04:00,19.239999771118164,19.29439926147461,19.239999771118164,19.29439926147461,329,0.0,0.0,ADAMZ,2m
2026-03-19 15:18:00-04:00,19.139699935913086,19.139699935913086,19.139699935913086,19.139699935913086,231,0.0,0.0,ADAMZ,2m
2026-03-20 10:14:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,702,0.0,0.0,ADAMZ,2m
2026-03-20 12:34:00-04:00,19.199899673461914,19.199899673461914,19.100000381469727,19.100000381469727,1120,0.0,0.0,ADAMZ,2m
2026-03-20 13:14:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,0.0,ADAMZ,2m
2026-03-20 13:38:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,503,0.0,0.0,ADAMZ,2m
2026-03-20 14:14:00-04:00,19.012399673461914,19.012399673461914,19.012399673461914,19.012399673461914,478,0.0,0.0,ADAMZ,2m
2026-03-20 15:14:00-04:00,19.0,19.0,19.0,19.0,400,0.0,0.0,ADAMZ,2m
2026-03-20 15:32:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,220,0.0,0.0,ADAMZ,2m
2026-03-20 15:50:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,ADAMZ,2m
2026-03-23 10:36:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,380,0.0,0.0,ADAMZ,2m
2026-03-23 10:46:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,121,0.0,0.0,ADAMZ,2m
2026-03-23 11:40:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300,0.0,0.0,ADAMZ,2m
2026-03-23 12:10:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,150,0.0,0.0,ADAMZ,2m
2026-03-23 12:30:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200,0.0,0.0,ADAMZ,2m
2026-03-23 12:44:00-04:00,18.899999618530273,18.900100708007812,18.899999618530273,18.900100708007812,769,0.0,0.0,ADAMZ,2m
2026-03-23 12:48:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,296,0.0,0.0,ADAMZ,2m
2026-03-23 14:40:00-04:00,18.940000534057617,18.940000534057617,18.939899444580078,18.939899444580078,340,0.0,0.0,ADAMZ,2m
2026-03-23 14:56:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,108,0.0,0.0,ADAMZ,2m
2026-03-24 09:48:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,496,0.0,0.0,ADAMZ,2m
2026-03-24 09:52:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2,0.0,0.0,ADAMZ,2m
2026-03-24 10:02:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,554,0.0,0.0,ADAMZ,2m
2026-03-24 14:14:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,182,0.0,0.0,ADAMZ,2m
2026-03-24 15:22:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,300,0.0,0.0,ADAMZ,2m
2026-03-25 09:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,535,0.0,0.0,ADAMZ,2m
2026-03-25 14:28:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,961,0.0,0.0,ADAMZ,2m
2026-03-25 14:32:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,157,0.0,0.0,ADAMZ,2m
2026-03-25 14:34:00-04:00,18.86989974975586,18.86989974975586,18.86989974975586,18.86989974975586,399,0.0,0.0,ADAMZ,2m
2026-03-25 14:58:00-04:00,18.770000457763672,18.770000457763672,18.700000762939453,18.700000762939453,2399,0.0,0.0,ADAMZ,2m
2026-03-25 15:32:00-04:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,346,0.0,0.0,ADAMZ,2m
2026-03-25 15:40:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,260,0.0,0.0,ADAMZ,2m
2026-03-26 10:24:00-04:00,18.790000915527344,18.790000915527344,18.770099639892578,18.770099639892578,464,0.0,0.0,ADAMZ,2m
2026-03-26 10:44:00-04:00,18.770000457763672,18.770000457763672,18.610000610351562,18.610000610351562,1310,0.0,0.0,ADAMZ,2m
2026-03-26 10:50:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1201,0.0,0.0,ADAMZ,2m
2026-03-26 12:02:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,301,0.0,0.0,ADAMZ,2m
