datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-03 09:30:00-04:00,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,0,0.0,0.0,ADAMZ,60m
2025-09-03 10:30:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0,0.0,0.0,ADAMZ,60m
2025-09-03 12:30:00-04:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,1039,0.0,0.0,ADAMZ,60m
2025-09-03 13:30:00-04:00,18.549999237060547,18.549999237060547,18.209999084472656,18.209999084472656,0,0.0,0.0,ADAMZ,60m
2025-09-04 09:30:00-04:00,18.350000381469727,18.709999084472656,18.350000381469727,18.399999618530273,4663,0.0,0.0,ADAMZ,60m
2025-09-04 10:30:00-04:00,18.399999618530273,18.399999618530273,18.065900802612305,18.065900802612305,2483,0.0,0.0,ADAMZ,60m
2025-09-04 11:30:00-04:00,18.100000381469727,18.100000381469727,18.05500030517578,18.05500030517578,2835,0.0,0.0,ADAMZ,60m
2025-09-04 14:30:00-04:00,18.02549934387207,18.068599700927734,18.0,18.068599700927734,3823,0.0,0.0,ADAMZ,60m
2025-09-04 15:30:00-04:00,18.056299209594727,18.056299209594727,17.979999542236328,18.049999237060547,1758,0.0,0.0,ADAMZ,60m
2025-09-05 09:30:00-04:00,18.049999237060547,18.049999237060547,18.020000457763672,18.020000457763672,0,0.0,0.0,ADAMZ,60m
2025-09-05 10:30:00-04:00,18.049999237060547,18.069499969482422,18.049999237060547,18.069499969482422,3866,0.0,0.0,ADAMZ,60m
2025-09-05 11:30:00-04:00,17.989999771118164,18.0,17.989999771118164,18.0,1977,0.0,0.0,ADAMZ,60m
2025-09-05 12:30:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,950,0.0,0.0,ADAMZ,60m
2025-09-05 14:30:00-04:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0,0.0,0.0,ADAMZ,60m
2025-09-05 15:30:00-04:00,18.0,18.09000015258789,18.0,18.0,15250,0.0,0.0,ADAMZ,60m
2025-09-08 09:30:00-04:00,18.270000457763672,18.939899444580078,18.25,18.81999969482422,13078,0.0,0.0,ADAMZ,60m
2025-09-08 10:30:00-04:00,18.75,19.024999618530273,18.700000762939453,18.94499969482422,17470,0.0,0.0,ADAMZ,60m
2025-09-08 11:30:00-04:00,18.948699951171875,20.164199829101562,18.899999618530273,19.562000274658203,8726,0.0,0.0,ADAMZ,60m
2025-09-08 12:30:00-04:00,19.55500030517578,19.74650001525879,19.55500030517578,19.74650001525879,2750,0.0,0.0,ADAMZ,60m
2025-09-08 13:30:00-04:00,19.149999618530273,19.399900436401367,19.149999618530273,19.399900436401367,831,0.0,0.0,ADAMZ,60m
2025-09-08 14:30:00-04:00,19.290000915527344,19.450000762939453,19.165000915527344,19.362499237060547,3684,0.0,0.0,ADAMZ,60m
2025-09-08 15:30:00-04:00,19.479999542236328,19.489999771118164,19.399999618530273,19.489999771118164,8020,0.0,0.0,ADAMZ,60m
2025-09-09 09:30:00-04:00,19.333999633789062,19.333999633789062,19.333999633789062,19.333999633789062,494,0.0,0.0,ADAMZ,60m
2025-09-09 10:30:00-04:00,19.44499969482422,19.489999771118164,19.427000045776367,19.44499969482422,3526,0.0,0.0,ADAMZ,60m
2025-09-09 11:30:00-04:00,19.310300827026367,19.310300827026367,19.28499984741211,19.28499984741211,628,0.0,0.0,ADAMZ,60m
2025-09-09 12:30:00-04:00,19.25,19.250699996948242,19.25,19.250699996948242,351,0.0,0.0,ADAMZ,60m
2025-09-09 13:30:00-04:00,19.174999237060547,19.249900817871094,19.174999237060547,19.249900817871094,1702,0.0,0.0,ADAMZ,60m
2025-09-09 14:30:00-04:00,19.200000762939453,19.31999969482422,19.09000015258789,19.239999771118164,5615,0.0,0.0,ADAMZ,60m
2025-09-09 15:30:00-04:00,19.200000762939453,19.200000762939453,19.15999984741211,19.15999984741211,500,0.0,0.0,ADAMZ,60m
2025-09-10 09:30:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,322,0.0,0.0,ADAMZ,60m
2025-09-10 10:30:00-04:00,19.229999542236328,19.329999923706055,19.229999542236328,19.329999923706055,8226,0.0,0.0,ADAMZ,60m
2025-09-10 11:30:00-04:00,19.429000854492188,19.43000030517578,19.25,19.25,2269,0.0,0.0,ADAMZ,60m
2025-09-10 12:30:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1961,0.0,0.0,ADAMZ,60m
2025-09-10 13:30:00-04:00,19.079999923706055,19.125,19.079999923706055,19.125,2303,0.0,0.0,ADAMZ,60m
2025-09-10 14:30:00-04:00,19.149999618530273,19.149999618530273,19.12299919128418,19.12299919128418,634,0.0,0.0,ADAMZ,60m
2025-09-10 15:30:00-04:00,19.149900436401367,19.149900436401367,19.139999389648438,19.139999389648438,476,0.0,0.0,ADAMZ,60m
2025-09-11 09:30:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,ADAMZ,60m
2025-09-11 10:30:00-04:00,19.220199584960938,19.220199584960938,19.220199584960938,19.220199584960938,470,0.0,0.0,ADAMZ,60m
2025-09-11 11:30:00-04:00,19.25,19.25,19.217500686645508,19.217500686645508,2561,0.0,0.0,ADAMZ,60m
2025-09-11 12:30:00-04:00,19.030000686645508,19.239099502563477,19.030000686645508,19.100000381469727,3438,0.0,0.0,ADAMZ,60m
2025-09-11 13:30:00-04:00,19.040000915527344,19.09000015258789,18.969999313354492,19.09000015258789,2285,0.0,0.0,ADAMZ,60m
2025-09-11 14:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1965,0.0,0.0,ADAMZ,60m
2025-09-11 15:30:00-04:00,19.020000457763672,19.020000457763672,18.969999313354492,18.969999313354492,2132,0.0,0.0,ADAMZ,60m
2025-09-12 09:30:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,460,0.0,0.0,ADAMZ,60m
2025-09-12 10:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1872,0.0,0.0,ADAMZ,60m
2025-09-12 12:30:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,ADAMZ,60m
2025-09-12 13:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,187,0.0,0.0,ADAMZ,60m
2025-09-12 14:30:00-04:00,19.12820053100586,19.12820053100586,19.12820053100586,19.12820053100586,251,0.0,0.0,ADAMZ,60m
2025-09-15 09:30:00-04:00,19.149999618530273,19.385000228881836,19.149999618530273,19.15999984741211,2139,0.0,0.0,ADAMZ,60m
2025-09-15 11:30:00-04:00,19.444799423217773,19.469999313354492,19.199899673461914,19.199899673461914,1765,0.0,0.0,ADAMZ,60m
2025-09-15 12:30:00-04:00,19.16699981689453,19.16699981689453,19.139999389648438,19.16069984436035,1923,0.0,0.0,ADAMZ,60m
2025-09-15 13:30:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,985,0.0,0.0,ADAMZ,60m
2025-09-15 15:30:00-04:00,19.219999313354492,19.234899520874023,19.139999389648438,19.139999389648438,2237,0.0,0.0,ADAMZ,60m
2025-09-16 09:30:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,242,0.0,0.0,ADAMZ,60m
2025-09-16 12:30:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,733,0.0,0.0,ADAMZ,60m
2025-09-16 13:30:00-04:00,19.342100143432617,19.342100143432617,19.342100143432617,19.342100143432617,292,0.0,0.0,ADAMZ,60m
2025-09-16 14:30:00-04:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,975,0.0,0.0,ADAMZ,60m
2025-09-17 09:30:00-04:00,19.499900817871094,19.600000381469727,19.499900817871094,19.58650016784668,2218,0.0,0.0,ADAMZ,60m
2025-09-17 10:30:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,250,0.0,0.0,ADAMZ,60m
2025-09-17 11:30:00-04:00,19.385000228881836,19.649999618530273,19.385000228881836,19.649900436401367,2159,0.0,0.0,ADAMZ,60m
2025-09-17 12:30:00-04:00,19.5625,19.5625,19.559999465942383,19.559999465942383,702,0.0,0.0,ADAMZ,60m
2025-09-17 13:30:00-04:00,19.5,19.5,19.5,19.5,349,0.0,0.0,ADAMZ,60m
2025-09-17 14:30:00-04:00,19.649900436401367,19.649900436401367,19.579999923706055,19.579999923706055,6412,0.0,0.0,ADAMZ,60m
2025-09-17 15:30:00-04:00,19.924999237060547,20.479999542236328,19.709999084472656,19.719999313354492,4305,0.0,0.0,ADAMZ,60m
2025-09-18 09:30:00-04:00,21.030399322509766,21.719999313354492,20.000099182128906,20.43000030517578,5370,0.0,0.0,ADAMZ,60m
2025-09-18 10:30:00-04:00,20.429100036621094,20.700000762939453,19.18000030517578,19.327999114990234,5968,0.0,0.0,ADAMZ,60m
2025-09-18 11:30:00-04:00,19.323999404907227,19.79990005493164,19.049999237060547,19.389999389648438,9661,0.0,0.0,ADAMZ,60m
2025-09-18 12:30:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,860,0.0,0.0,ADAMZ,60m
2025-09-18 13:30:00-04:00,19.360000610351562,19.49850082397461,19.360000610351562,19.360000610351562,2516,0.0,0.0,ADAMZ,60m
2025-09-18 14:30:00-04:00,19.498600006103516,19.498600006103516,19.350000381469727,19.424999237060547,1558,0.0,0.0,ADAMZ,60m
2025-09-18 15:30:00-04:00,19.420000076293945,19.4325008392334,19.350000381469727,19.350000381469727,1600,0.0,0.0,ADAMZ,60m
2025-09-19 09:30:00-04:00,19.506399154663086,19.506399154663086,19.506399154663086,19.506399154663086,564,0.0,0.0,ADAMZ,60m
