datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:30:00-05:00,2.9640002250671387,3.0,2.934999942779541,2.9559998512268066,8286,0.0,0.0,AURE,15m
2026-01-22 15:45:00-05:00,2.953000068664551,2.996999979019165,2.8979997634887695,2.939000129699707,31029,0.0,0.0,AURE,15m
2026-01-23 09:30:00-05:00,2.569999933242798,2.5999999046325684,2.4649999141693115,2.5889997482299805,231937,0.0,0.0,AURE,15m
2026-01-23 09:45:00-05:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7340002059936523,99305,0.0,0.0,AURE,15m
2026-01-23 10:00:00-05:00,2.7230000495910645,2.8400001525878906,2.6489999294281006,2.754000186920166,7581,0.0,0.0,AURE,15m
2026-01-23 10:15:00-05:00,2.750999927520752,2.816999912261963,2.5999999046325684,2.816999912261963,69704,0.0,0.0,AURE,15m
2026-01-23 10:30:00-05:00,2.8499999046325684,2.8499999046325684,2.7090001106262207,2.799999952316284,7038,0.0,0.0,AURE,15m
2026-01-23 10:45:00-05:00,2.759999990463257,2.7990002632141113,2.7090001106262207,2.7100000381469727,72687,0.0,0.0,AURE,15m
2026-01-23 11:00:00-05:00,2.7090001106262207,2.8499999046325684,2.7090001106262207,2.7919998168945312,2357,0.0,0.0,AURE,15m
2026-01-23 11:15:00-05:00,2.7720000743865967,2.7720000743865967,2.759000062942505,2.759000062942505,1380,0.0,0.0,AURE,15m
2026-01-23 11:30:00-05:00,2.759999990463257,2.7649998664855957,2.759999990463257,2.7649998664855957,1743,0.0,0.0,AURE,15m
2026-01-23 11:45:00-05:00,2.7100000381469727,2.7100000381469727,2.7039999961853027,2.7039999961853027,1403,0.0,0.0,AURE,15m
2026-01-23 12:00:00-05:00,2.7039999961853027,2.7189998626708984,2.6609997749328613,2.7189998626708984,6867,0.0,0.0,AURE,15m
2026-01-23 12:15:00-05:00,2.669999837875366,2.8400001525878906,2.6609997749328613,2.7900002002716064,35382,0.0,0.0,AURE,15m
2026-01-23 12:30:00-05:00,2.7720000743865967,2.7720000743865967,2.6649999618530273,2.6989998817443848,3353,0.0,0.0,AURE,15m
2026-01-23 12:45:00-05:00,2.680000066757202,2.680000066757202,2.6660001277923584,2.6660001277923584,2999,0.0,0.0,AURE,15m
2026-01-23 13:00:00-05:00,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,1110,0.0,0.0,AURE,15m
2026-01-23 13:15:00-05:00,2.6750001907348633,2.8499999046325684,2.669999837875366,2.8499999046325684,8068,0.0,0.0,AURE,15m
2026-01-23 13:30:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5402,0.0,0.0,AURE,15m
2026-01-23 13:45:00-05:00,2.799999952316284,2.8999998569488525,2.799999952316284,2.8999998569488525,45408,0.0,0.0,AURE,15m
2026-01-23 14:00:00-05:00,2.8499999046325684,2.930000066757202,2.8499999046325684,2.9179999828338623,34425,0.0,0.0,AURE,15m
2026-01-23 14:15:00-05:00,2.930000066757202,3.050999879837036,2.8990001678466797,2.8990001678466797,43271,0.0,0.0,AURE,15m
2026-01-23 14:30:00-05:00,3.0799999237060547,3.0899999141693115,2.9649999141693115,2.9649999141693115,2420,0.0,0.0,AURE,15m
2026-01-23 14:45:00-05:00,3.0309998989105225,3.1019999980926514,2.8929998874664307,3.055999755859375,29446,0.0,0.0,AURE,15m
2026-01-23 15:00:00-05:00,3.010999917984009,3.052999973297119,2.799999952316284,2.9739999771118164,27520,0.0,0.0,AURE,15m
2026-01-23 15:15:00-05:00,2.8990001678466797,3.0379998683929443,2.8990001678466797,3.0379998683929443,2479,0.0,0.0,AURE,15m
2026-01-23 15:30:00-05:00,2.9629998207092285,3.0399999618530273,2.8400001525878906,2.940000057220459,30490,0.0,0.0,AURE,15m
2026-01-23 15:45:00-05:00,2.933000087738037,2.934999942779541,2.869999885559082,2.9130001068115234,6763,0.0,0.0,AURE,15m
2026-01-26 09:30:00-05:00,2.6449999809265137,2.6449999809265137,2.5320000648498535,2.5350000858306885,70761,0.0,0.0,AURE,15m
2026-01-26 09:45:00-05:00,2.5970001220703125,2.799999952316284,2.555999994277954,2.700000047683716,6681,0.0,0.0,AURE,15m
2026-01-26 10:00:00-05:00,2.7649998664855957,3.075000047683716,2.6640000343322754,2.9200000762939453,107006,0.0,0.0,AURE,15m
2026-01-26 10:15:00-05:00,2.734999895095825,2.998000144958496,2.7300000190734863,2.998000144958496,48914,0.0,0.0,AURE,15m
2026-01-26 10:30:00-05:00,2.990000009536743,2.990000009536743,2.88100004196167,2.990000009536743,11242,0.0,0.0,AURE,15m
2026-01-26 10:45:00-05:00,2.944000005722046,3.0399999618530273,2.944000005722046,2.98799991607666,1548,0.0,0.0,AURE,15m
2026-01-26 11:00:00-05:00,3.0219998359680176,3.0230000019073486,2.989000082015991,3.0219998359680176,2322,0.0,0.0,AURE,15m
2026-01-26 11:15:00-05:00,3.0219998359680176,3.05400013923645,2.9780001640319824,3.006999969482422,282372,0.0,0.0,AURE,15m
2026-01-26 11:30:00-05:00,3.0279998779296875,3.055999755859375,3.0279998779296875,3.0450000762939453,6006,0.0,0.0,AURE,15m
2026-01-26 11:45:00-05:00,3.0460000038146973,3.055999755859375,3.0430002212524414,3.0430002212524414,2447,0.0,0.0,AURE,15m
2026-01-26 12:00:00-05:00,3.0430002212524414,3.055999755859375,3.0250000953674316,3.055999755859375,5380,0.0,0.0,AURE,15m
2026-01-26 12:15:00-05:00,3.055999755859375,3.1490001678466797,3.055999755859375,3.1349997520446777,291713,0.0,0.0,AURE,15m
2026-01-26 12:30:00-05:00,3.129999876022339,3.129999876022339,3.0889999866485596,3.107999801635742,11907,0.0,0.0,AURE,15m
2026-01-26 12:45:00-05:00,3.129999876022339,3.1600000858306885,3.0799999237060547,3.109999895095825,1647,0.0,0.0,AURE,15m
2026-01-26 13:00:00-05:00,3.062000036239624,3.062000036239624,3.0250000953674316,3.0250000953674316,734,0.0,0.0,AURE,15m
2026-01-26 13:15:00-05:00,3.0500001907348633,3.059999942779541,3.0500001907348633,3.059999942779541,700,0.0,0.0,AURE,15m
2026-01-26 13:30:00-05:00,3.059999942779541,3.062000036239624,3.0309998989105225,3.059999942779541,6150,0.0,0.0,AURE,15m
2026-01-26 13:45:00-05:00,3.059999942779541,3.059999942779541,3.0,3.0,311755,0.0,0.0,AURE,15m
2026-01-26 14:00:00-05:00,3.0500001907348633,3.059999942779541,3.0,3.005000114440918,334466,0.0,0.0,AURE,15m
2026-01-26 14:15:00-05:00,3.0250000953674316,3.0250000953674316,3.013000011444092,3.013000011444092,970,0.0,0.0,AURE,15m
2026-01-26 14:30:00-05:00,3.0180001258850098,3.0180001258850098,3.0180001258850098,3.0180001258850098,2573,0.0,0.0,AURE,15m
2026-01-26 14:45:00-05:00,3.01200008392334,3.01200008392334,2.996999979019165,2.996999979019165,1633,0.0,0.0,AURE,15m
2026-01-26 15:00:00-05:00,2.9499998092651367,3.0199999809265137,2.8949999809265137,3.0199999809265137,4973,0.0,0.0,AURE,15m
2026-01-26 15:45:00-05:00,2.8949999809265137,3.0180001258850098,2.8550000190734863,2.940000057220459,357599,0.0,0.0,AURE,15m
2026-01-27 09:30:00-05:00,2.799999952316284,2.799999952316284,2.7270002365112305,2.7279999256134033,15585,0.0,0.0,AURE,15m
2026-01-27 09:45:00-05:00,2.815999984741211,2.815999984741211,2.7009999752044678,2.800999879837036,5891,0.0,0.0,AURE,15m
2026-01-27 10:00:00-05:00,2.800999879837036,2.800999879837036,2.800999879837036,2.800999879837036,1000,0.0,0.0,AURE,15m
2026-01-27 10:15:00-05:00,2.702000141143799,2.888000011444092,2.702000141143799,2.7890000343322754,354,0.0,0.0,AURE,15m
2026-01-27 10:30:00-05:00,2.7769999504089355,2.7890000343322754,2.750999927520752,2.7750000953674316,9727,0.0,0.0,AURE,15m
2026-01-27 10:45:00-05:00,2.7750000953674316,2.7760000228881836,2.75,2.7750000953674316,4550,0.0,0.0,AURE,15m
2026-01-27 11:00:00-05:00,2.763000011444092,2.763000011444092,2.753000020980835,2.753000020980835,314,0.0,0.0,AURE,15m
2026-01-27 11:15:00-05:00,2.7990002632141113,2.7990002632141113,2.7990002632141113,2.7990002632141113,506,0.0,0.0,AURE,15m
2026-01-27 11:30:00-05:00,2.7990002632141113,2.7990002632141113,2.75,2.7769999504089355,3070,0.0,0.0,AURE,15m
2026-01-27 11:45:00-05:00,2.7990002632141113,2.8580000400543213,2.7990002632141113,2.8580000400543213,4652,0.0,0.0,AURE,15m
2026-01-27 12:00:00-05:00,2.750999927520752,2.750999927520752,2.750999927520752,2.750999927520752,954,0.0,0.0,AURE,15m
2026-01-27 12:30:00-05:00,2.753000020980835,2.820000171661377,2.752000093460083,2.752000093460083,7752,0.0,0.0,AURE,15m
2026-01-27 12:45:00-05:00,2.8439998626708984,2.8439998626708984,2.8439998626708984,2.8439998626708984,105,0.0,0.0,AURE,15m
2026-01-27 13:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2043,0.0,0.0,AURE,15m
2026-01-27 13:30:00-05:00,2.800999879837036,2.800999879837036,2.800999879837036,2.800999879837036,710,0.0,0.0,AURE,15m
2026-01-27 13:45:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,AURE,15m
2026-01-27 14:00:00-05:00,2.799999952316284,2.870999813079834,2.799999952316284,2.870999813079834,2753,0.0,0.0,AURE,15m
2026-01-27 14:15:00-05:00,2.870999813079834,2.888000011444092,2.75,2.8510000705718994,3338,0.0,0.0,AURE,15m
2026-01-27 14:30:00-05:00,2.8519999980926514,2.8529999256134033,2.8519999980926514,2.8529999256134033,609,0.0,0.0,AURE,15m
2026-01-27 15:00:00-05:00,2.885999917984009,2.885999917984009,2.872999906539917,2.874000072479248,1522,0.0,0.0,AURE,15m
2026-01-27 15:15:00-05:00,2.876000165939331,2.8999998569488525,2.876000165939331,2.8999998569488525,1100,0.0,0.0,AURE,15m
2026-01-27 15:30:00-05:00,2.8999998569488525,2.9609999656677246,2.8999998569488525,2.927999973297119,4195,0.0,0.0,AURE,15m
2026-01-27 15:45:00-05:00,2.946000099182129,2.9609999656677246,2.946000099182129,2.948000192642212,7953,0.0,0.0,AURE,15m
2026-01-28 09:30:00-05:00,2.9120001792907715,2.930000066757202,2.799999952316284,2.815000057220459,17478,0.0,0.0,AURE,15m
2026-01-28 09:45:00-05:00,2.813999891281128,2.8470001220703125,2.7149999141693115,2.7180001735687256,9654,0.0,0.0,AURE,15m
2026-01-28 10:00:00-05:00,2.7939999103546143,2.8310000896453857,2.7909998893737793,2.8310000896453857,609,0.0,0.0,AURE,15m
2026-01-28 10:15:00-05:00,2.8340001106262207,2.8340001106262207,2.8340001106262207,2.8340001106262207,1483,0.0,0.0,AURE,15m
2026-01-28 10:30:00-05:00,2.7950000762939453,2.8389999866485596,2.7950000762939453,2.8389999866485596,34312,0.0,0.0,AURE,15m
2026-01-28 10:45:00-05:00,2.806000232696533,2.8289999961853027,2.806000232696533,2.806999921798706,501,0.0,0.0,AURE,15m
2026-01-28 11:00:00-05:00,2.875,2.885999917984009,2.808000087738037,2.885999917984009,48277,0.0,0.0,AURE,15m
2026-01-28 11:30:00-05:00,2.7919998168945312,2.7919998168945312,2.7919998168945312,2.7919998168945312,1090,0.0,0.0,AURE,15m
2026-01-28 12:00:00-05:00,2.7900002002716064,2.7900002002716064,2.7900002002716064,2.7900002002716064,299,0.0,0.0,AURE,15m
2026-01-28 13:15:00-05:00,2.7649998664855957,2.7649998664855957,2.761000156402588,2.761000156402588,3037,0.0,0.0,AURE,15m
2026-01-28 13:30:00-05:00,2.7680001258850098,2.7680001258850098,2.7680001258850098,2.7680001258850098,128,0.0,0.0,AURE,15m
2026-01-28 13:45:00-05:00,2.748999834060669,2.748999834060669,2.748999834060669,2.748999834060669,100,0.0,0.0,AURE,15m
2026-01-28 14:00:00-05:00,2.7170000076293945,2.7170000076293945,2.7170000076293945,2.7170000076293945,1037,0.0,0.0,AURE,15m
2026-01-28 14:30:00-05:00,2.7009999752044678,2.9149999618530273,2.7009999752044678,2.8429999351501465,17563,0.0,0.0,AURE,15m
2026-01-28 14:45:00-05:00,2.806999921798706,2.8420000076293945,2.806000232696533,2.806000232696533,1385,0.0,0.0,AURE,15m
2026-01-28 15:00:00-05:00,2.7849998474121094,2.8420000076293945,2.7849998474121094,2.8420000076293945,4600,0.0,0.0,AURE,15m
2026-01-28 15:15:00-05:00,2.88100004196167,3.05400013923645,2.797999858856201,3.0160000324249268,152194,0.0,0.0,AURE,15m
2026-01-28 15:30:00-05:00,3.0160000324249268,3.0439999103546143,2.878999948501587,3.006999969482422,16206,0.0,0.0,AURE,15m
2026-01-28 15:45:00-05:00,2.940000057220459,2.946000099182129,2.8999998569488525,2.946000099182129,218654,0.0,0.0,AURE,15m
2026-01-29 09:30:00-05:00,3.0999999046325684,3.174999952316284,2.879999876022339,3.0379998683929443,76688,0.0,0.0,AURE,15m
2026-01-29 09:45:00-05:00,3.0230000019073486,3.3000001907348633,3.009000062942505,3.1619999408721924,135491,0.0,0.0,AURE,15m
2026-01-29 10:00:00-05:00,3.1619999408721924,3.1619999408721924,3.0,3.0260000228881836,80947,0.0,0.0,AURE,15m
2026-01-29 10:15:00-05:00,3.0250000953674316,3.0260000228881836,3.0,3.0,14820,0.0,0.0,AURE,15m
2026-01-29 10:30:00-05:00,3.0320000648498535,3.0460000038146973,2.9559998512268066,2.9559998512268066,6079,0.0,0.0,AURE,15m
2026-01-29 10:45:00-05:00,2.953000068664551,2.953000068664551,2.9010000228881836,2.9240000247955322,7034,0.0,0.0,AURE,15m
2026-01-29 11:00:00-05:00,2.9030001163482666,2.9800000190734863,2.9030001163482666,2.9800000190734863,39621,0.0,0.0,AURE,15m
2026-01-29 11:15:00-05:00,2.9809999465942383,3.0880000591278076,2.9800000190734863,3.0880000591278076,10593,0.0,0.0,AURE,15m
2026-01-29 11:30:00-05:00,2.9060001373291016,2.9830000400543213,2.9060001373291016,2.9830000400543213,1504,0.0,0.0,AURE,15m
2026-01-29 11:45:00-05:00,2.999000072479248,3.1480000019073486,2.999000072479248,3.1480000019073486,3813,0.0,0.0,AURE,15m
2026-01-29 12:15:00-05:00,3.1480000019073486,3.1480000019073486,3.1480000019073486,3.1480000019073486,11500,0.0,0.0,AURE,15m
2026-01-29 12:30:00-05:00,3.05400013923645,3.05400013923645,3.0340001583099365,3.0340001583099365,177,0.0,0.0,AURE,15m
2026-01-29 12:45:00-05:00,3.0820000171661377,3.0980000495910645,3.0739998817443848,3.0980000495910645,13067,0.0,0.0,AURE,15m
2026-01-29 13:15:00-05:00,3.0959999561309814,3.0970001220703125,3.0500001907348633,3.0950000286102295,3268,0.0,0.0,AURE,15m
2026-01-29 13:30:00-05:00,3.116999864578247,3.1999998092651367,3.0500001907348633,3.1999998092651367,19631,0.0,0.0,AURE,15m
2026-01-29 13:45:00-05:00,3.194000244140625,3.194000244140625,3.0379998683929443,3.0399999618530273,7290,0.0,0.0,AURE,15m
2026-01-29 14:00:00-05:00,3.199000120162964,3.1999998092651367,3.199000120162964,3.1999998092651367,2300,0.0,0.0,AURE,15m
2026-01-29 14:15:00-05:00,3.118000030517578,3.197000026702881,3.0999999046325684,3.1529998779296875,6862,0.0,0.0,AURE,15m
2026-01-29 14:30:00-05:00,3.131999969482422,3.197999954223633,3.1110000610351562,3.111999988555908,11171,0.0,0.0,AURE,15m
2026-01-29 14:45:00-05:00,3.1110000610351562,3.1549999713897705,3.1110000610351562,3.1549999713897705,1657,0.0,0.0,AURE,15m
2026-01-29 15:00:00-05:00,3.1549999713897705,3.197999954223633,3.1110000610351562,3.1110000610351562,9180,0.0,0.0,AURE,15m
2026-01-29 15:15:00-05:00,3.1710000038146973,3.197999954223633,3.1549999713897705,3.1549999713897705,8203,0.0,0.0,AURE,15m
2026-01-29 15:30:00-05:00,3.197000026702881,3.1999998092651367,3.1560001373291016,3.1560001373291016,31548,0.0,0.0,AURE,15m
2026-01-29 15:45:00-05:00,3.1600000858306885,3.2080001831054688,3.115999937057495,3.1570000648498535,13542,0.0,0.0,AURE,15m
2026-01-30 09:30:00-05:00,3.1700000762939453,3.1700000762939453,3.0239999294281006,3.111999988555908,23382,0.0,0.0,AURE,15m
2026-01-30 09:45:00-05:00,3.120000123977661,3.1600000858306885,3.118000030517578,3.122000217437744,5388,0.0,0.0,AURE,15m
2026-01-30 10:00:00-05:00,3.0430002212524414,3.1029999256134033,2.924999952316284,2.933000087738037,18640,0.0,0.0,AURE,15m
2026-01-30 10:30:00-05:00,2.937999963760376,2.942999839782715,2.937000036239624,2.940000057220459,2355,0.0,0.0,AURE,15m
2026-02-02 13:30:00-05:00,2.7110002040863037,2.7110002040863037,2.7110002040863037,2.7110002040863037,0,0.0,0.0,AURE,15m
2026-02-02 15:00:00-05:00,2.7259998321533203,2.7259998321533203,2.7259998321533203,2.7259998321533203,98134,0.0,0.0,AURE,15m
2026-02-02 15:15:00-05:00,2.7110002040863037,2.7110002040863037,2.7110002040863037,2.7110002040863037,2016,0.0,0.0,AURE,15m
2026-02-02 15:30:00-05:00,2.746999740600586,2.746999740600586,2.746999740600586,2.746999740600586,0,0.0,0.0,AURE,15m
2026-02-02 15:45:00-05:00,2.746999740600586,2.746999740600586,2.7110002040863037,2.7110002040863037,2898,0.0,0.0,AURE,15m
2026-02-03 09:30:00-05:00,2.753000020980835,2.753000020980835,2.7230000495910645,2.7230000495910645,15605,0.0,0.0,AURE,15m
2026-02-03 10:00:00-05:00,2.6469998359680176,2.6469998359680176,2.628999948501587,2.628999948501587,1874,0.0,0.0,AURE,15m
2026-02-03 10:30:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,4235,0.0,0.0,AURE,15m
2026-02-03 11:00:00-05:00,2.676999807357788,2.677999973297119,2.6640000343322754,2.677999973297119,2684,0.0,0.0,AURE,15m
2026-02-03 11:15:00-05:00,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,434,0.0,0.0,AURE,15m
2026-02-03 11:45:00-05:00,2.6750001907348633,2.6750001907348633,2.6649999618530273,2.6750001907348633,2897,0.0,0.0,AURE,15m
2026-02-03 12:00:00-05:00,2.6710000038146973,2.6710000038146973,2.6530001163482666,2.6539998054504395,15528,0.0,0.0,AURE,15m
2026-02-03 12:15:00-05:00,2.6609997749328613,2.6609997749328613,2.6609997749328613,2.6609997749328613,301,0.0,0.0,AURE,15m
2026-02-03 12:30:00-05:00,2.6589999198913574,2.6589999198913574,2.6589999198913574,2.6589999198913574,2000,0.0,0.0,AURE,15m
2026-02-03 12:45:00-05:00,2.6530001163482666,2.6530001163482666,2.6530001163482666,2.6530001163482666,1006,0.0,0.0,AURE,15m
2026-02-03 13:00:00-05:00,2.6550002098083496,2.6589999198913574,2.6530001163482666,2.6589999198913574,63926,0.0,0.0,AURE,15m
2026-02-03 13:30:00-05:00,2.6550002098083496,2.6570000648498535,2.6550002098083496,2.6570000648498535,5435,0.0,0.0,AURE,15m
2026-02-03 13:45:00-05:00,2.6550002098083496,2.6579999923706055,2.6550002098083496,2.6579999923706055,0,0.0,0.0,AURE,15m
2026-02-03 14:45:00-05:00,2.6530001163482666,2.6530001163482666,2.6530001163482666,2.6530001163482666,2022,0.0,0.0,AURE,15m
2026-02-03 15:15:00-05:00,2.6600000858306885,2.6690001487731934,2.6600000858306885,2.6690001487731934,400,0.0,0.0,AURE,15m
2026-02-03 15:30:00-05:00,2.6600000858306885,2.669999837875366,2.6600000858306885,2.669999837875366,1081,0.0,0.0,AURE,15m
2026-02-03 15:45:00-05:00,2.669999837875366,2.7250001430511475,2.669999837875366,2.7250001430511475,7059,0.0,0.0,AURE,15m
2026-02-04 09:30:00-05:00,2.619999885559082,2.619999885559082,2.6010000705718994,2.6019999980926514,8300,0.0,0.0,AURE,15m
2026-02-04 09:45:00-05:00,2.697999954223633,2.697999954223633,2.697999954223633,2.697999954223633,300,0.0,0.0,AURE,15m
2026-02-04 10:00:00-05:00,2.628000020980835,2.628000020980835,2.500999927520752,2.5230000019073486,15312,0.0,0.0,AURE,15m
2026-02-04 10:15:00-05:00,2.5299999713897705,2.549999952316284,2.513000011444092,2.513000011444092,1905,0.0,0.0,AURE,15m
2026-02-04 10:30:00-05:00,2.509000062942505,2.5189998149871826,2.509000062942505,2.5189998149871826,3443,0.0,0.0,AURE,15m
2026-02-04 10:45:00-05:00,2.508000135421753,2.509000062942505,2.508000135421753,2.509000062942505,2324,0.0,0.0,AURE,15m
2026-02-04 11:00:00-05:00,2.509000062942505,2.5180001258850098,2.508000135421753,2.508000135421753,3565,0.0,0.0,AURE,15m
2026-02-04 11:15:00-05:00,2.509000062942505,2.509000062942505,2.5,2.5,2942,0.0,0.0,AURE,15m
2026-02-04 11:30:00-05:00,2.509000062942505,2.509000062942505,2.509000062942505,2.509000062942505,1600,0.0,0.0,AURE,15m
2026-02-04 11:45:00-05:00,2.511000156402588,2.511000156402588,2.48799991607666,2.5,2114,0.0,0.0,AURE,15m
2026-02-04 12:00:00-05:00,2.509000062942505,2.5189998149871826,2.509000062942505,2.5189998149871826,2786,0.0,0.0,AURE,15m
2026-02-04 12:15:00-05:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,0,0.0,0.0,AURE,15m
2026-02-04 12:30:00-05:00,2.5,2.500999927520752,2.5,2.500999927520752,3873,0.0,0.0,AURE,15m
2026-02-04 12:45:00-05:00,2.500999927520752,2.500999927520752,2.5,2.5,18626,0.0,0.0,AURE,15m
2026-02-04 13:15:00-05:00,2.5,2.5369999408721924,2.5,2.5369999408721924,2196,0.0,0.0,AURE,15m
2026-02-04 13:30:00-05:00,2.5329999923706055,2.5329999923706055,2.5329999923706055,2.5329999923706055,1081,0.0,0.0,AURE,15m
2026-02-04 13:45:00-05:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,579,0.0,0.0,AURE,15m
2026-02-04 14:15:00-05:00,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,6064,0.0,0.0,AURE,15m
2026-02-04 14:30:00-05:00,2.5,2.500999927520752,2.5,2.500999927520752,7151,0.0,0.0,AURE,15m
2026-02-04 14:45:00-05:00,2.500999927520752,2.5099997520446777,2.500999927520752,2.500999927520752,391494,0.0,0.0,AURE,15m
2026-02-04 15:00:00-05:00,2.500999927520752,2.5119998455047607,2.5,2.5119998455047607,430,0.0,0.0,AURE,15m
2026-02-04 15:15:00-05:00,2.5199999809265137,2.5749998092651367,2.5199999809265137,2.5749998092651367,2988,0.0,0.0,AURE,15m
2026-02-04 15:30:00-05:00,2.5749998092651367,2.5749998092651367,2.546999931335449,2.5749998092651367,5900,0.0,0.0,AURE,15m
2026-02-04 15:45:00-05:00,2.5749998092651367,2.7699999809265137,2.5749998092651367,2.7340002059936523,396027,0.0,0.0,AURE,15m
2026-02-05 09:30:00-05:00,2.680000066757202,2.680000066757202,2.5339999198913574,2.5339999198913574,12341,0.0,0.0,AURE,15m
2026-02-05 09:45:00-05:00,2.558000087738037,2.5889997482299805,2.5369999408721924,2.5889997482299805,2909,0.0,0.0,AURE,15m
2026-02-05 10:00:00-05:00,2.562999963760376,2.567000150680542,2.517000198364258,2.517000198364258,24619,0.0,0.0,AURE,15m
2026-02-05 10:15:00-05:00,2.5189998149871826,2.567999839782715,2.5189998149871826,2.567999839782715,251,0.0,0.0,AURE,15m
2026-02-05 10:30:00-05:00,2.5279998779296875,2.5510001182556152,2.5,2.5,12004,0.0,0.0,AURE,15m
2026-02-05 10:45:00-05:00,2.5450000762939453,2.5450000762939453,2.5,2.500999927520752,22860,0.0,0.0,AURE,15m
2026-02-05 11:30:00-05:00,2.500999927520752,2.5180001258850098,2.500999927520752,2.517000198364258,8328,0.0,0.0,AURE,15m
2026-02-05 11:45:00-05:00,2.5160000324249268,2.5160000324249268,2.500999927520752,2.500999927520752,3900,0.0,0.0,AURE,15m
2026-02-05 12:00:00-05:00,2.5,2.5,2.4060001373291016,2.4060001373291016,66395,0.0,0.0,AURE,15m
2026-02-05 12:15:00-05:00,2.3999998569488525,2.3999998569488525,2.3999998569488525,2.3999998569488525,5800,0.0,0.0,AURE,15m
2026-02-05 12:30:00-05:00,2.3999998569488525,2.4049999713897705,2.3999998569488525,2.4049999713897705,800,0.0,0.0,AURE,15m
