datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,1500,0.0,0.0,AURE,2m
2026-03-06 09:34:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,414,0.0,0.0,AURE,2m
2026-03-06 09:48:00-05:00,2.420599937438965,2.420599937438965,2.380000114440918,2.380000114440918,1546,0.0,0.0,AURE,2m
2026-03-06 09:52:00-05:00,2.2441000938415527,2.2441000938415527,2.2441000938415527,2.2441000938415527,193,0.0,0.0,AURE,2m
2026-03-06 09:54:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1714,0.0,0.0,AURE,2m
2026-03-06 10:00:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,133,0.0,0.0,AURE,2m
2026-03-06 10:04:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,251,0.0,0.0,AURE,2m
2026-03-06 10:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,176,0.0,0.0,AURE,2m
2026-03-06 10:28:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,949,0.0,0.0,AURE,2m
2026-03-06 10:30:00-05:00,2.2604000568389893,2.2604000568389893,2.2604000568389893,2.2604000568389893,382,0.0,0.0,AURE,2m
2026-03-06 11:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,379,0.0,0.0,AURE,2m
2026-03-06 12:06:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,347,0.0,0.0,AURE,2m
2026-03-06 12:40:00-05:00,2.2799999713897705,2.280100107192993,2.2799999713897705,2.280100107192993,442,0.0,0.0,AURE,2m
2026-03-06 12:52:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,971,0.0,0.0,AURE,2m
2026-03-06 15:20:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,105,0.0,0.0,AURE,2m
2026-03-06 15:24:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,193,0.0,0.0,AURE,2m
2026-03-06 15:26:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,6677,0.0,0.0,AURE,2m
2026-03-06 15:44:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,270,0.0,0.0,AURE,2m
2026-03-06 15:58:00-05:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,1856,0.0,0.0,AURE,2m
2026-03-09 09:30:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,6685,0.0,0.0,AURE,2m
2026-03-09 09:32:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,186,0.0,0.0,AURE,2m
2026-03-09 09:48:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,682,0.0,0.0,AURE,2m
2026-03-09 10:08:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,639,0.0,0.0,AURE,2m
2026-03-09 10:10:00-04:00,2.1212000846862793,2.1212000846862793,2.1212000846862793,2.1212000846862793,327,0.0,0.0,AURE,2m
2026-03-09 10:20:00-04:00,2.119999885559082,2.121999979019165,2.119999885559082,2.121999979019165,804,0.0,0.0,AURE,2m
