datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,26.020000457763672,27.950000762939453,26.0,26.000099182128906,7746,0.0,0.0,AHMA,15m
2026-01-22 09:45:00-05:00,26.010000228881836,26.010000228881836,25.600000381469727,25.90999984741211,2784,0.0,0.0,AHMA,15m
2026-01-22 10:00:00-05:00,25.420000076293945,25.450000762939453,24.799999237060547,24.799999237060547,3497,0.0,0.0,AHMA,15m
2026-01-22 10:15:00-05:00,25.25,26.010000228881836,24.75,26.010000228881836,5306,0.0,0.0,AHMA,15m
2026-01-22 10:30:00-05:00,25.149999618530273,25.618499755859375,24.299999237060547,24.299999237060547,8680,0.0,0.0,AHMA,15m
2026-01-22 10:45:00-05:00,25.327899932861328,26.15999984741211,25.327899932861328,26.15999984741211,870,0.0,0.0,AHMA,15m
2026-01-22 11:00:00-05:00,25.299999237060547,26.3700008392334,24.600000381469727,25.485000610351562,11258,0.0,0.0,AHMA,15m
2026-01-22 11:15:00-05:00,26.969999313354492,26.969999313354492,26.459999084472656,26.90999984741211,5053,0.0,0.0,AHMA,15m
2026-01-22 11:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4152,0.0,0.0,AHMA,15m
2026-01-22 11:45:00-05:00,26.75,26.75,26.75,26.75,1712,0.0,0.0,AHMA,15m
2026-01-22 12:00:00-05:00,26.690000534057617,27.360000610351562,26.359399795532227,26.359399795532227,15001,0.0,0.0,AHMA,15m
2026-01-22 12:15:00-05:00,27.110000610351562,28.049999237060547,27.0,28.049999237060547,8438,0.0,0.0,AHMA,15m
2026-01-22 12:30:00-05:00,28.100000381469727,28.1299991607666,27.670000076293945,27.809999465942383,3910,0.0,0.0,AHMA,15m
2026-01-22 12:45:00-05:00,28.204999923706055,31.31100082397461,28.204999923706055,31.31100082397461,9016,0.0,0.0,AHMA,15m
2026-01-22 13:00:00-05:00,31.100000381469727,36.99800109863281,31.100000381469727,35.959999084472656,53133,0.0,0.0,AHMA,15m
2026-01-22 13:15:00-05:00,35.89500045776367,37.29800033569336,35.0,36.16999816894531,23425,0.0,0.0,AHMA,15m
2026-01-22 13:30:00-05:00,36.97999954223633,36.97999954223633,35.119998931884766,35.22999954223633,11361,0.0,0.0,AHMA,15m
2026-01-22 13:45:00-05:00,35.40999984741211,36.72999954223633,34.77000045776367,36.01499938964844,16002,0.0,0.0,AHMA,15m
2026-01-22 14:00:00-05:00,36.230201721191406,37.400001525878906,35.54999923706055,37.369998931884766,7316,0.0,0.0,AHMA,15m
2026-01-22 14:15:00-05:00,37.38999938964844,37.900001525878906,37.25,37.27000045776367,9055,0.0,0.0,AHMA,15m
2026-01-22 14:30:00-05:00,37.27000045776367,37.58000183105469,37.02000045776367,37.47999954223633,5535,0.0,0.0,AHMA,15m
2026-01-22 14:45:00-05:00,37.45500183105469,37.56999969482422,37.0099983215332,37.0099983215332,3405,0.0,0.0,AHMA,15m
2026-01-22 15:00:00-05:00,37.34379959106445,38.900001525878906,36.150001525878906,38.900001525878906,14441,0.0,0.0,AHMA,15m
2026-01-22 15:15:00-05:00,38.70000076293945,38.9900016784668,38.18000030517578,38.47999954223633,7527,0.0,0.0,AHMA,15m
2026-01-22 15:30:00-05:00,38.6150016784668,39.5,37.54999923706055,39.5,30491,0.0,0.0,AHMA,15m
2026-01-22 15:45:00-05:00,39.28499984741211,39.5,37.029998779296875,37.30500030517578,33340,0.0,0.0,AHMA,15m
2026-01-23 09:30:00-05:00,31.290000915527344,32.95000076293945,30.809999465942383,32.95000076293945,16946,0.0,0.0,AHMA,15m
2026-01-23 09:45:00-05:00,32.900001525878906,33.979000091552734,32.02009963989258,32.5099983215332,8736,0.0,0.0,AHMA,15m
2026-01-23 10:00:00-05:00,32.619998931884766,32.658199310302734,31.700000762939453,31.959999084472656,3112,0.0,0.0,AHMA,15m
2026-01-23 10:15:00-05:00,31.809999465942383,32.20000076293945,31.40999984741211,32.060001373291016,6025,0.0,0.0,AHMA,15m
2026-01-23 10:30:00-05:00,31.649999618530273,31.649999618530273,28.559999465942383,28.850000381469727,12321,0.0,0.0,AHMA,15m
2026-01-23 10:45:00-05:00,29.385000228881836,29.729999542236328,28.799999237060547,29.326499938964844,2484,0.0,0.0,AHMA,15m
2026-01-23 11:00:00-05:00,28.799999237060547,28.799999237060547,27.010000228881836,27.200000762939453,7594,0.0,0.0,AHMA,15m
2026-01-23 11:15:00-05:00,27.200000762939453,32.28269958496094,27.200000762939453,30.5,17899,0.0,0.0,AHMA,15m
2026-01-23 11:30:00-05:00,31.0,31.170000076293945,30.059999465942383,30.799999237060547,5780,0.0,0.0,AHMA,15m
2026-01-23 11:45:00-05:00,30.625,32.0,30.575000762939453,32.0,2043,0.0,0.0,AHMA,15m
2026-01-23 12:00:00-05:00,31.924999237060547,33.0,31.600000381469727,32.75,4925,0.0,0.0,AHMA,15m
2026-01-23 12:15:00-05:00,32.65999984741211,32.866798400878906,32.33000183105469,32.33000183105469,4827,0.0,0.0,AHMA,15m
2026-01-23 12:30:00-05:00,32.86000061035156,34.0,32.650001525878906,33.95859909057617,16430,0.0,0.0,AHMA,15m
2026-01-23 12:45:00-05:00,34.29999923706055,34.29999923706055,33.099998474121094,34.060001373291016,9132,0.0,0.0,AHMA,15m
2026-01-23 13:00:00-05:00,34.349998474121094,34.88959884643555,33.939998626708984,34.14500045776367,5127,0.0,0.0,AHMA,15m
2026-01-23 13:15:00-05:00,34.25,34.255001068115234,33.90999984741211,34.20000076293945,1764,0.0,0.0,AHMA,15m
2026-01-23 13:30:00-05:00,34.20500183105469,34.20500183105469,33.290000915527344,33.290000915527344,2562,0.0,0.0,AHMA,15m
2026-01-23 13:45:00-05:00,33.92499923706055,34.47819900512695,33.400001525878906,34.060001373291016,3788,0.0,0.0,AHMA,15m
2026-01-23 14:15:00-05:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,534,0.0,0.0,AHMA,15m
2026-01-23 14:30:00-05:00,34.150001525878906,34.150001525878906,33.98500061035156,33.98500061035156,768,0.0,0.0,AHMA,15m
2026-01-23 14:45:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,198,0.0,0.0,AHMA,15m
2026-01-23 15:00:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,236,0.0,0.0,AHMA,15m
2026-01-23 15:15:00-05:00,33.849998474121094,33.849998474121094,32.79999923706055,32.90999984741211,4848,0.0,0.0,AHMA,15m
2026-01-23 15:30:00-05:00,32.65999984741211,33.0,32.11000061035156,32.11000061035156,4750,0.0,0.0,AHMA,15m
2026-01-23 15:45:00-05:00,32.029998779296875,32.029998779296875,30.729999542236328,30.729999542236328,13716,0.0,0.0,AHMA,15m
2026-01-26 09:30:00-05:00,30.010000228881836,31.94219970703125,30.010000228881836,31.010000228881836,6075,0.0,0.0,AHMA,15m
2026-01-26 09:45:00-05:00,31.68000030517578,31.719999313354492,31.360000610351562,31.450000762939453,1590,0.0,0.0,AHMA,15m
2026-01-26 10:00:00-05:00,31.860000610351562,32.5,31.709999084472656,31.709999084472656,3903,0.0,0.0,AHMA,15m
2026-01-26 10:15:00-05:00,30.959999084472656,32.79029846191406,30.959999084472656,31.857799530029297,3261,0.0,0.0,AHMA,15m
2026-01-26 10:30:00-05:00,32.029998779296875,33.39799880981445,31.3700008392334,32.810001373291016,9129,0.0,0.0,AHMA,15m
2026-01-26 10:45:00-05:00,33.51689910888672,33.779998779296875,33.0,33.655399322509766,6571,0.0,0.0,AHMA,15m
2026-01-26 11:00:00-05:00,33.452301025390625,33.452301025390625,32.43000030517578,32.5,1491,0.0,0.0,AHMA,15m
2026-01-26 11:15:00-05:00,32.29999923706055,32.71989822387695,31.905000686645508,32.06999969482422,1716,0.0,0.0,AHMA,15m
2026-01-26 11:30:00-05:00,32.0,33.83000183105469,32.0,33.61000061035156,3836,0.0,0.0,AHMA,15m
2026-01-26 11:45:00-05:00,33.83000183105469,33.83000183105469,33.5099983215332,33.5099983215332,1171,0.0,0.0,AHMA,15m
2026-01-26 12:00:00-05:00,33.52000045776367,33.68550109863281,31.81999969482422,31.81999969482422,4210,0.0,0.0,AHMA,15m
2026-01-26 12:15:00-05:00,32.09000015258789,32.43000030517578,32.06999969482422,32.209999084472656,1059,0.0,0.0,AHMA,15m
2026-01-26 12:30:00-05:00,31.969999313354492,31.969999313354492,31.950000762939453,31.950000762939453,674,0.0,0.0,AHMA,15m
2026-01-26 12:45:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,887,0.0,0.0,AHMA,15m
2026-01-26 13:00:00-05:00,31.8799991607666,31.8799991607666,31.170000076293945,31.200000762939453,2500,0.0,0.0,AHMA,15m
2026-01-26 13:15:00-05:00,30.90999984741211,32.0,30.899999618530273,32.0,2208,0.0,0.0,AHMA,15m
2026-01-26 13:30:00-05:00,30.899999618530273,31.149999618530273,30.350000381469727,30.351999282836914,6561,0.0,0.0,AHMA,15m
2026-01-26 13:45:00-05:00,31.863000869750977,31.863000869750977,30.600000381469727,30.600000381469727,4363,0.0,0.0,AHMA,15m
2026-01-26 14:00:00-05:00,30.610000610351562,30.68000030517578,30.610000610351562,30.65999984741211,816,0.0,0.0,AHMA,15m
2026-01-26 14:15:00-05:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,653,0.0,0.0,AHMA,15m
2026-01-26 14:30:00-05:00,30.63010025024414,30.639999389648438,29.190000534057617,29.450000762939453,1359,0.0,0.0,AHMA,15m
2026-01-26 14:45:00-05:00,29.450000762939453,29.950000762939453,29.200000762939453,29.200000762939453,2940,0.0,0.0,AHMA,15m
2026-01-26 15:15:00-05:00,29.111499786376953,29.200000762939453,27.510000228881836,28.600000381469727,8694,0.0,0.0,AHMA,15m
2026-01-26 15:30:00-05:00,28.5,30.179399490356445,28.5,29.063499450683594,4266,0.0,0.0,AHMA,15m
2026-01-26 15:45:00-05:00,29.114999771118164,29.854999542236328,29.059999465942383,29.610000610351562,64238,0.0,0.0,AHMA,15m
2026-01-27 09:30:00-05:00,29.389999389648438,31.742900848388672,29.389999389648438,31.139999389648438,4738,0.0,0.0,AHMA,15m
2026-01-27 09:45:00-05:00,31.396900177001953,31.396900177001953,30.90999984741211,30.90999984741211,941,0.0,0.0,AHMA,15m
2026-01-27 10:00:00-05:00,30.610000610351562,30.610000610351562,29.209999084472656,29.700000762939453,2234,0.0,0.0,AHMA,15m
2026-01-27 10:15:00-05:00,29.25,29.989999771118164,29.1200008392334,29.209999084472656,3987,0.0,0.0,AHMA,15m
2026-01-27 10:30:00-05:00,29.149999618530273,29.149999618530273,28.905000686645508,28.905000686645508,2045,0.0,0.0,AHMA,15m
2026-01-27 10:45:00-05:00,28.90999984741211,29.31999969482422,28.5,28.5,4194,0.0,0.0,AHMA,15m
2026-01-27 11:00:00-05:00,28.329999923706055,28.75,28.329999923706055,28.75,2000,0.0,0.0,AHMA,15m
2026-01-27 11:15:00-05:00,28.809999465942383,29.405000686645508,28.809999465942383,28.81999969482422,547,0.0,0.0,AHMA,15m
2026-01-27 11:30:00-05:00,29.024999618530273,29.219999313354492,29.024999618530273,29.219999313354492,250,0.0,0.0,AHMA,15m
2026-01-27 11:45:00-05:00,29.425800323486328,29.425800323486328,28.905000686645508,29.184999465942383,1815,0.0,0.0,AHMA,15m
2026-01-27 12:00:00-05:00,29.020000457763672,29.5,29.020000457763672,29.5,4411,0.0,0.0,AHMA,15m
2026-01-27 12:15:00-05:00,29.170000076293945,29.360000610351562,29.139999389648438,29.139999389648438,3232,0.0,0.0,AHMA,15m
2026-01-27 12:30:00-05:00,29.030000686645508,29.100000381469727,28.989999771118164,29.020000457763672,4177,0.0,0.0,AHMA,15m
2026-01-27 12:45:00-05:00,28.989999771118164,29.0,28.959999084472656,29.0,1503,0.0,0.0,AHMA,15m
2026-01-27 13:00:00-05:00,29.165000915527344,29.559999465942383,28.979999542236328,29.559999465942383,1141,0.0,0.0,AHMA,15m
2026-01-27 13:15:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,419,0.0,0.0,AHMA,15m
2026-01-27 13:30:00-05:00,29.799999237060547,30.65999984741211,29.799999237060547,30.459999084472656,2379,0.0,0.0,AHMA,15m
