datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.9229999780654907,0.9230999946594238,0.9229999780654907,0.9230999946594238,34563,0.0,0.0,AHMA,1m
2026-04-09 09:31:00-04:00,0.9229999780654907,0.9229999780654907,0.9157999753952026,0.9157999753952026,10879,0.0,0.0,AHMA,1m
2026-04-09 09:32:00-04:00,0.8944000005722046,0.8999999761581421,0.8944000005722046,0.8999999761581421,2171,0.0,0.0,AHMA,1m
2026-04-09 09:33:00-04:00,0.8999000191688538,0.8999000191688538,0.8500000238418579,0.8500000238418579,9785,0.0,0.0,AHMA,1m
2026-04-09 09:34:00-04:00,0.8500999808311462,0.8510000109672546,0.8500999808311462,0.8500999808311462,26086,0.0,0.0,AHMA,1m
2026-04-09 09:35:00-04:00,0.8501999974250793,0.8600000143051147,0.8500999808311462,0.8600000143051147,1771,0.0,0.0,AHMA,1m
2026-04-09 09:36:00-04:00,0.8859000205993652,0.8859000205993652,0.8689000010490417,0.8689000010490417,2928,0.0,0.0,AHMA,1m
2026-04-09 09:37:00-04:00,0.8859000205993652,0.8859000205993652,0.8859000205993652,0.8859000205993652,1947,0.0,0.0,AHMA,1m
2026-04-09 09:43:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,249,0.0,0.0,AHMA,1m
2026-04-09 09:45:00-04:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,1808,0.0,0.0,AHMA,1m
2026-04-09 09:47:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4495,0.0,0.0,AHMA,1m
2026-04-09 09:54:00-04:00,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,450,0.0,0.0,AHMA,1m
2026-04-09 09:55:00-04:00,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,4931,0.0,0.0,AHMA,1m
2026-04-09 09:56:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,274,0.0,0.0,AHMA,1m
2026-04-09 10:00:00-04:00,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,615,0.0,0.0,AHMA,1m
2026-04-09 10:02:00-04:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,0.8597999811172485,1333,0.0,0.0,AHMA,1m
2026-04-09 10:03:00-04:00,0.8597000241279602,0.8597000241279602,0.8529999852180481,0.8529999852180481,560,0.0,0.0,AHMA,1m
2026-04-09 10:04:00-04:00,0.8549000024795532,0.8549000024795532,0.8549000024795532,0.8549000024795532,909,0.0,0.0,AHMA,1m
2026-04-09 10:06:00-04:00,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,3910,0.0,0.0,AHMA,1m
2026-04-09 10:09:00-04:00,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.8475000262260437,4032,0.0,0.0,AHMA,1m
2026-04-09 10:10:00-04:00,0.8299999833106995,0.8335999846458435,0.8299999833106995,0.8335999846458435,2396,0.0,0.0,AHMA,1m
2026-04-09 10:12:00-04:00,0.8399999737739563,0.8399999737739563,0.8384000062942505,0.8384000062942505,911,0.0,0.0,AHMA,1m
2026-04-09 10:15:00-04:00,0.8460999727249146,0.8467000126838684,0.8460999727249146,0.8467000126838684,2132,0.0,0.0,AHMA,1m
2026-04-09 10:16:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,759,0.0,0.0,AHMA,1m
2026-04-09 10:17:00-04:00,0.8299999833106995,0.8468999862670898,0.8299999833106995,0.8468999862670898,7642,0.0,0.0,AHMA,1m
2026-04-09 10:18:00-04:00,0.8468000292778015,0.8468000292778015,0.8468000292778015,0.8468000292778015,1060,0.0,0.0,AHMA,1m
2026-04-09 10:19:00-04:00,0.8499000072479248,0.8500000238418579,0.8499000072479248,0.8500000238418579,608,0.0,0.0,AHMA,1m
2026-04-09 10:21:00-04:00,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,12698,0.0,0.0,AHMA,1m
2026-04-09 10:22:00-04:00,0.8549000024795532,0.8549000024795532,0.8468999862670898,0.8468999862670898,1807,0.0,0.0,AHMA,1m
2026-04-09 10:23:00-04:00,0.8547999858856201,0.8547999858856201,0.8547999858856201,0.8547999858856201,6551,0.0,0.0,AHMA,1m
2026-04-09 10:33:00-04:00,0.8500999808311462,0.8500999808311462,0.8300999999046326,0.8300999999046326,8469,0.0,0.0,AHMA,1m
2026-04-09 10:35:00-04:00,0.8349999785423279,0.8349999785423279,0.8300999999046326,0.8300999999046326,4021,0.0,0.0,AHMA,1m
2026-04-09 10:36:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,3735,0.0,0.0,AHMA,1m
2026-04-09 10:39:00-04:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,3000,0.0,0.0,AHMA,1m
2026-04-09 10:40:00-04:00,0.8300999999046326,0.8300999999046326,0.8201000094413757,0.8201000094413757,9864,0.0,0.0,AHMA,1m
2026-04-09 10:41:00-04:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,132,0.0,0.0,AHMA,1m
2026-04-09 10:43:00-04:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,151,0.0,0.0,AHMA,1m
2026-04-09 10:44:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,2217,0.0,0.0,AHMA,1m
2026-04-09 10:50:00-04:00,0.8575000166893005,0.8575000166893005,0.8575000166893005,0.8575000166893005,1317,0.0,0.0,AHMA,1m
2026-04-09 10:53:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,568,0.0,0.0,AHMA,1m
2026-04-09 10:54:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,578,0.0,0.0,AHMA,1m
2026-04-09 10:55:00-04:00,0.8199999928474426,0.824999988079071,0.8199999928474426,0.8199999928474426,3558,0.0,0.0,AHMA,1m
2026-04-09 10:56:00-04:00,0.8198999762535095,0.8198999762535095,0.8100000023841858,0.8100000023841858,1458,0.0,0.0,AHMA,1m
2026-04-09 10:57:00-04:00,0.8098999857902527,0.8098999857902527,0.8098999857902527,0.8098999857902527,149,0.0,0.0,AHMA,1m
2026-04-09 10:58:00-04:00,0.8166999816894531,0.8166999816894531,0.8166999816894531,0.8166999816894531,1558,0.0,0.0,AHMA,1m
2026-04-09 11:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,155,0.0,0.0,AHMA,1m
2026-04-09 11:01:00-04:00,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,432,0.0,0.0,AHMA,1m
2026-04-09 11:03:00-04:00,0.8198999762535095,0.8198999762535095,0.8123999834060669,0.8123999834060669,4292,0.0,0.0,AHMA,1m
2026-04-09 11:04:00-04:00,0.8101000189781189,0.8101000189781189,0.8090999722480774,0.8090999722480774,384,0.0,0.0,AHMA,1m
2026-04-09 11:06:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,596,0.0,0.0,AHMA,1m
2026-04-09 11:07:00-04:00,0.8047999739646912,0.8047999739646912,0.8047999739646912,0.8047999739646912,2000,0.0,0.0,AHMA,1m
2026-04-09 11:09:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,225,0.0,0.0,AHMA,1m
2026-04-09 11:10:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,1307,0.0,0.0,AHMA,1m
2026-04-09 11:11:00-04:00,0.8051000237464905,0.8198999762535095,0.8051000237464905,0.8198999762535095,5283,0.0,0.0,AHMA,1m
2026-04-09 11:12:00-04:00,0.8112000226974487,0.8112000226974487,0.8112000226974487,0.8112000226974487,200,0.0,0.0,AHMA,1m
2026-04-09 11:14:00-04:00,0.815500020980835,0.8198000192642212,0.815500020980835,0.8198000192642212,6300,0.0,0.0,AHMA,1m
2026-04-09 11:15:00-04:00,0.8197000026702881,0.8197000026702881,0.8197000026702881,0.8197000026702881,5806,0.0,0.0,AHMA,1m
2026-04-09 11:16:00-04:00,0.8149999976158142,0.8197000026702881,0.8149999976158142,0.819599986076355,0,0.0,0.0,AHMA,1m
2026-04-09 11:17:00-04:00,0.8194000124931335,0.8194000124931335,0.8194000124931335,0.8194000124931335,2183,0.0,0.0,AHMA,1m
2026-04-09 11:19:00-04:00,0.8112000226974487,0.8112000226974487,0.8112000226974487,0.8112000226974487,405,0.0,0.0,AHMA,1m
2026-04-09 11:20:00-04:00,0.8154000043869019,0.8154000043869019,0.8154000043869019,0.8154000043869019,1514,0.0,0.0,AHMA,1m
2026-04-09 11:25:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,AHMA,1m
2026-04-09 11:26:00-04:00,0.8148999810218811,0.8148999810218811,0.8148999810218811,0.8148999810218811,352,0.0,0.0,AHMA,1m
2026-04-09 11:27:00-04:00,0.8075000047683716,0.8299999833106995,0.8075000047683716,0.8299999833106995,9372,0.0,0.0,AHMA,1m
2026-04-09 11:28:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2567,0.0,0.0,AHMA,1m
2026-04-09 11:33:00-04:00,0.854200005531311,0.8600000143051147,0.854200005531311,0.8600000143051147,21608,0.0,0.0,AHMA,1m
2026-04-09 11:34:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2645,0.0,0.0,AHMA,1m
2026-04-09 11:35:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,12238,0.0,0.0,AHMA,1m
2026-04-09 11:36:00-04:00,0.8499000072479248,0.8650000095367432,0.8499000072479248,0.8499000072479248,0,0.0,0.0,AHMA,1m
2026-04-09 11:37:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4818,0.0,0.0,AHMA,1m
2026-04-09 11:39:00-04:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,1198,0.0,0.0,AHMA,1m
2026-04-09 11:41:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,725,0.0,0.0,AHMA,1m
2026-04-09 11:52:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,106,0.0,0.0,AHMA,1m
2026-04-09 11:56:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,942,0.0,0.0,AHMA,1m
2026-04-09 11:57:00-04:00,0.8199999928474426,0.8395000100135803,0.8199999928474426,0.8395000100135803,1540,0.0,0.0,AHMA,1m
2026-04-09 12:02:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1326,0.0,0.0,AHMA,1m
2026-04-09 12:07:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,1338,0.0,0.0,AHMA,1m
2026-04-09 12:10:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0,0.0,0.0,AHMA,1m
2026-04-09 12:12:00-04:00,0.8199999928474426,0.8395000100135803,0.8199999928474426,0.8199999928474426,1701,0.0,0.0,AHMA,1m
2026-04-09 12:15:00-04:00,0.8544999957084656,0.8544999957084656,0.8500999808311462,0.8500999808311462,8070,0.0,0.0,AHMA,1m
2026-04-09 12:17:00-04:00,0.8589000105857849,0.8589000105857849,0.8589000105857849,0.8589000105857849,501,0.0,0.0,AHMA,1m
2026-04-09 12:19:00-04:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,2870,0.0,0.0,AHMA,1m
2026-04-09 12:22:00-04:00,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,6000,0.0,0.0,AHMA,1m
2026-04-09 12:24:00-04:00,0.8302000164985657,0.8446000218391418,0.8302000164985657,0.8446000218391418,0,0.0,0.0,AHMA,1m
2026-04-09 12:26:00-04:00,0.847100019454956,0.847100019454956,0.847000002861023,0.847000002861023,420,0.0,0.0,AHMA,1m
2026-04-09 12:28:00-04:00,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,100,0.0,0.0,AHMA,1m
2026-04-09 12:29:00-04:00,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,666,0.0,0.0,AHMA,1m
2026-04-09 12:32:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,988,0.0,0.0,AHMA,1m
2026-04-09 12:35:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,AHMA,1m
2026-04-09 12:36:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1908,0.0,0.0,AHMA,1m
2026-04-09 12:46:00-04:00,0.8234999775886536,0.8234999775886536,0.8234999775886536,0.8234999775886536,663,0.0,0.0,AHMA,1m
2026-04-09 13:01:00-04:00,0.8313999772071838,0.8313999772071838,0.8313999772071838,0.8313999772071838,1188,0.0,0.0,AHMA,1m
2026-04-09 13:03:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,23006,0.0,0.0,AHMA,1m
2026-04-09 13:04:00-04:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0,0.0,0.0,AHMA,1m
2026-04-09 13:05:00-04:00,0.859000027179718,0.859000027179718,0.8331000208854675,0.8331000208854675,4624,0.0,0.0,AHMA,1m
2026-04-09 13:17:00-04:00,0.8689000010490417,0.8689000010490417,0.8689000010490417,0.8689000010490417,2007,0.0,0.0,AHMA,1m
2026-04-09 13:18:00-04:00,0.8579000234603882,0.8689000010490417,0.8579000234603882,0.8689000010490417,1212,0.0,0.0,AHMA,1m
2026-04-09 13:19:00-04:00,0.8578000068664551,0.8578000068664551,0.8578000068664551,0.8578000068664551,507,0.0,0.0,AHMA,1m
2026-04-09 13:32:00-04:00,0.8578000068664551,0.8579000234603882,0.8578000068664551,0.8579000234603882,544,0.0,0.0,AHMA,1m
2026-04-09 13:34:00-04:00,0.8578000068664551,0.8578000068664551,0.8578000068664551,0.8578000068664551,233,0.0,0.0,AHMA,1m
2026-04-09 13:42:00-04:00,0.86080002784729,0.86080002784729,0.8601999878883362,0.8607000112533569,3258,0.0,0.0,AHMA,1m
2026-04-09 13:47:00-04:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,1081,0.0,0.0,AHMA,1m
2026-04-09 13:51:00-04:00,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,620,0.0,0.0,AHMA,1m
2026-04-09 13:57:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,85,0.0,0.0,AHMA,1m
2026-04-09 14:02:00-04:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,2389,0.0,0.0,AHMA,1m
2026-04-09 14:04:00-04:00,0.8698999881744385,0.8745999932289124,0.8698999881744385,0.8745999932289124,2575,0.0,0.0,AHMA,1m
2026-04-09 14:21:00-04:00,0.8744999766349792,0.8744999766349792,0.8744999766349792,0.8744999766349792,877,0.0,0.0,AHMA,1m
2026-04-09 14:23:00-04:00,0.8654000163078308,0.8654000163078308,0.8619999885559082,0.8619999885559082,2379,0.0,0.0,AHMA,1m
2026-04-09 14:25:00-04:00,0.863099992275238,0.863099992275238,0.863099992275238,0.863099992275238,2743,0.0,0.0,AHMA,1m
2026-04-09 14:28:00-04:00,0.8632000088691711,0.8632000088691711,0.863099992275238,0.863099992275238,846,0.0,0.0,AHMA,1m
2026-04-09 14:41:00-04:00,0.8562999963760376,0.8562999963760376,0.8562999963760376,0.8562999963760376,1820,0.0,0.0,AHMA,1m
2026-04-09 14:43:00-04:00,0.8543000221252441,0.8543000221252441,0.8543000221252441,0.8543000221252441,2367,0.0,0.0,AHMA,1m
2026-04-09 14:50:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,617,0.0,0.0,AHMA,1m
2026-04-09 14:58:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,586,0.0,0.0,AHMA,1m
2026-04-09 15:04:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,8352,0.0,0.0,AHMA,1m
2026-04-09 15:12:00-04:00,0.878600001335144,0.878600001335144,0.878600001335144,0.878600001335144,365,0.0,0.0,AHMA,1m
2026-04-09 15:32:00-04:00,0.8792999982833862,0.8792999982833862,0.8792999982833862,0.8792999982833862,2588,0.0,0.0,AHMA,1m
2026-04-09 15:33:00-04:00,0.875,0.8799999952316284,0.875,0.8799999952316284,545,0.0,0.0,AHMA,1m
2026-04-09 15:34:00-04:00,0.8884000182151794,0.8884000182151794,0.8884000182151794,0.8884000182151794,1023,0.0,0.0,AHMA,1m
2026-04-09 15:35:00-04:00,0.8895999789237976,0.8899000287055969,0.8895999789237976,0.8899000287055969,2767,0.0,0.0,AHMA,1m
2026-04-09 15:36:00-04:00,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,555,0.0,0.0,AHMA,1m
2026-04-09 15:37:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,288,0.0,0.0,AHMA,1m
2026-04-09 15:38:00-04:00,0.8999000191688538,0.8999999761581421,0.8988000154495239,0.8999999761581421,8268,0.0,0.0,AHMA,1m
2026-04-09 15:45:00-04:00,0.8999000191688538,0.8999000191688538,0.8991000056266785,0.8999000191688538,2750,0.0,0.0,AHMA,1m
2026-04-09 15:48:00-04:00,0.8618000149726868,0.8618000149726868,0.8618000149726868,0.8618000149726868,126,0.0,0.0,AHMA,1m
2026-04-09 15:50:00-04:00,0.8661999702453613,0.8661999702453613,0.8661999702453613,0.8661999702453613,1733,0.0,0.0,AHMA,1m
2026-04-09 15:54:00-04:00,0.8666999936103821,0.8666999936103821,0.8666999936103821,0.8666999936103821,200,0.0,0.0,AHMA,1m
2026-04-09 15:55:00-04:00,0.8766000270843506,0.8766000270843506,0.8766000270843506,0.8766000270843506,350,0.0,0.0,AHMA,1m
2026-04-09 15:56:00-04:00,0.8790000081062317,0.8847000002861023,0.8763999938964844,0.8763999938964844,765,0.0,0.0,AHMA,1m
2026-04-09 15:59:00-04:00,0.862500011920929,0.862500011920929,0.8600000143051147,0.8622999787330627,1544,0.0,0.0,AHMA,1m
2026-04-10 09:30:00-04:00,0.8720999956130981,0.8720999956130981,0.8349999785423279,0.8349999785423279,37828,0.0,0.0,AHMA,1m
2026-04-10 09:47:00-04:00,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,746,0.0,0.0,AHMA,1m
2026-04-10 09:51:00-04:00,0.8199999928474426,0.8199999928474426,0.8104000091552734,0.8104000091552734,16586,0.0,0.0,AHMA,1m
2026-04-10 09:53:00-04:00,0.8199999928474426,0.8199999928474426,0.8105000257492065,0.8105000257492065,215,0.0,0.0,AHMA,1m
2026-04-10 09:54:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1105,0.0,0.0,AHMA,1m
2026-04-10 09:55:00-04:00,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,1400,0.0,0.0,AHMA,1m
2026-04-10 09:56:00-04:00,0.8220000267028809,0.8323000073432922,0.8220000267028809,0.8323000073432922,287,0.0,0.0,AHMA,1m
2026-04-10 10:05:00-04:00,0.8253999948501587,0.8253999948501587,0.8253999948501587,0.8253999948501587,282,0.0,0.0,AHMA,1m
2026-04-10 10:09:00-04:00,0.8253999948501587,0.8253999948501587,0.8108000159263611,0.8155999779701233,1788,0.0,0.0,AHMA,1m
2026-04-10 10:10:00-04:00,0.8327000141143799,0.8399999737739563,0.8327000141143799,0.8399999737739563,1986,0.0,0.0,AHMA,1m
2026-04-10 10:11:00-04:00,0.8253999948501587,0.8253999948501587,0.8253999948501587,0.8253999948501587,0,0.0,0.0,AHMA,1m
2026-04-10 10:17:00-04:00,0.8253999948501587,0.8253999948501587,0.8253999948501587,0.8253999948501587,150,0.0,0.0,AHMA,1m
2026-04-10 10:22:00-04:00,0.8396000266075134,0.8396000266075134,0.8396000266075134,0.8396000266075134,2000,0.0,0.0,AHMA,1m
2026-04-10 10:24:00-04:00,0.8396000266075134,0.8396000266075134,0.8396000266075134,0.8396000266075134,0,0.0,0.0,AHMA,1m
2026-04-10 10:26:00-04:00,0.8253999948501587,0.8253999948501587,0.8253999948501587,0.8253999948501587,305,0.0,0.0,AHMA,1m
2026-04-10 10:35:00-04:00,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.8255000114440918,300,0.0,0.0,AHMA,1m
2026-04-10 10:38:00-04:00,0.8253999948501587,0.8330000042915344,0.8253999948501587,0.8330000042915344,2606,0.0,0.0,AHMA,1m
2026-04-10 10:56:00-04:00,0.8327000141143799,0.8327000141143799,0.8327000141143799,0.8327000141143799,1777,0.0,0.0,AHMA,1m
2026-04-10 10:59:00-04:00,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.8255000114440918,370,0.0,0.0,AHMA,1m
2026-04-10 11:06:00-04:00,0.8256000280380249,0.8256000280380249,0.8256000280380249,0.8256000280380249,262,0.0,0.0,AHMA,1m
2026-04-10 11:08:00-04:00,0.8324000239372253,0.8324000239372253,0.8324000239372253,0.8324000239372253,325,0.0,0.0,AHMA,1m
2026-04-10 11:17:00-04:00,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.8317000269889832,586,0.0,0.0,AHMA,1m
2026-04-10 11:18:00-04:00,0.8255000114440918,0.8255000114440918,0.8255000114440918,0.8255000114440918,517,0.0,0.0,AHMA,1m
2026-04-10 11:47:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,362,0.0,0.0,AHMA,1m
2026-04-10 11:48:00-04:00,0.8227999806404114,0.8227999806404114,0.8227999806404114,0.8227999806404114,785,0.0,0.0,AHMA,1m
2026-04-10 11:52:00-04:00,0.8170999884605408,0.8170999884605408,0.8170999884605408,0.8170999884605408,0,0.0,0.0,AHMA,1m
