datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:55:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,667,0.0,0.0,AHMA,5m
2026-01-22 11:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,121,0.0,0.0,AHMA,5m
2026-01-22 11:05:00-05:00,24.68000030517578,26.3700008392334,24.600000381469727,25.485000610351562,11137,0.0,0.0,AHMA,5m
2026-01-22 11:15:00-05:00,26.969999313354492,26.969999313354492,26.75,26.966299057006836,1822,0.0,0.0,AHMA,5m
2026-01-22 11:20:00-05:00,26.969999313354492,26.969999313354492,26.459999084472656,26.90999984741211,3231,0.0,0.0,AHMA,5m
2026-01-22 11:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4152,0.0,0.0,AHMA,5m
2026-01-22 11:55:00-05:00,26.75,26.75,26.75,26.75,1712,0.0,0.0,AHMA,5m
2026-01-22 12:00:00-05:00,26.690000534057617,26.799999237060547,26.690000534057617,26.799999237060547,1279,0.0,0.0,AHMA,5m
2026-01-22 12:05:00-05:00,26.889999389648438,27.360000610351562,26.889999389648438,27.110000610351562,6576,0.0,0.0,AHMA,5m
2026-01-22 12:10:00-05:00,27.077499389648438,27.077499389648438,26.359399795532227,26.359399795532227,7146,0.0,0.0,AHMA,5m
2026-01-22 12:15:00-05:00,27.110000610351562,27.110000610351562,27.0,27.110000610351562,4675,0.0,0.0,AHMA,5m
2026-01-22 12:20:00-05:00,27.100000381469727,27.700000762939453,27.0,27.700000762939453,2979,0.0,0.0,AHMA,5m
2026-01-22 12:25:00-05:00,27.405000686645508,28.049999237060547,27.405000686645508,28.049999237060547,784,0.0,0.0,AHMA,5m
2026-01-22 12:30:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,510,0.0,0.0,AHMA,5m
2026-01-22 12:35:00-05:00,28.020000457763672,28.1299991607666,27.670000076293945,28.1299991607666,3119,0.0,0.0,AHMA,5m
2026-01-22 12:40:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,281,0.0,0.0,AHMA,5m
2026-01-22 12:45:00-05:00,28.204999923706055,28.950000762939453,28.204999923706055,28.950000762939453,1547,0.0,0.0,AHMA,5m
2026-01-22 12:50:00-05:00,29.420000076293945,30.299999237060547,29.420000076293945,30.299999237060547,3716,0.0,0.0,AHMA,5m
2026-01-22 12:55:00-05:00,30.5,31.31100082397461,30.309999465942383,31.31100082397461,3753,0.0,0.0,AHMA,5m
2026-01-22 13:00:00-05:00,31.100000381469727,34.63999938964844,31.100000381469727,34.23500061035156,13323,0.0,0.0,AHMA,5m
2026-01-22 13:05:00-05:00,34.95000076293945,36.0,32.86000061035156,35.06999969482422,16407,0.0,0.0,AHMA,5m
2026-01-22 13:10:00-05:00,34.2140998840332,36.99800109863281,34.2140998840332,35.959999084472656,23403,0.0,0.0,AHMA,5m
2026-01-22 13:15:00-05:00,35.89500045776367,37.29800033569336,35.11000061035156,36.380001068115234,12014,0.0,0.0,AHMA,5m
2026-01-22 13:20:00-05:00,36.52000045776367,37.09600067138672,36.11000061035156,36.130001068115234,7862,0.0,0.0,AHMA,5m
2026-01-22 13:25:00-05:00,36.0099983215332,36.45000076293945,35.0,36.16999816894531,3549,0.0,0.0,AHMA,5m
2026-01-22 13:30:00-05:00,36.97999954223633,36.97999954223633,36.470001220703125,36.470001220703125,2405,0.0,0.0,AHMA,5m
2026-01-22 13:35:00-05:00,36.400001525878906,36.4193000793457,35.286800384521484,35.494998931884766,6533,0.0,0.0,AHMA,5m
2026-01-22 13:40:00-05:00,35.5,35.5,35.119998931884766,35.22999954223633,2423,0.0,0.0,AHMA,5m
2026-01-22 13:45:00-05:00,35.40999984741211,35.779998779296875,35.11000061035156,35.4900016784668,2082,0.0,0.0,AHMA,5m
2026-01-22 13:50:00-05:00,35.525001525878906,35.623600006103516,34.77000045776367,34.790000915527344,7866,0.0,0.0,AHMA,5m
2026-01-22 13:55:00-05:00,35.16999816894531,36.72999954223633,35.16999816894531,36.01499938964844,6054,0.0,0.0,AHMA,5m
2026-01-22 14:00:00-05:00,36.230201721191406,36.230201721191406,35.54999923706055,36.040000915527344,1862,0.0,0.0,AHMA,5m
2026-01-22 14:05:00-05:00,36.16999816894531,36.939998626708984,36.16999816894531,36.45500183105469,1659,0.0,0.0,AHMA,5m
2026-01-22 14:10:00-05:00,36.70000076293945,37.400001525878906,36.70000076293945,37.369998931884766,3795,0.0,0.0,AHMA,5m
2026-01-22 14:15:00-05:00,37.38999938964844,37.5,37.25,37.25,3027,0.0,0.0,AHMA,5m
2026-01-22 14:20:00-05:00,37.375,37.900001525878906,37.350101470947266,37.805999755859375,2457,0.0,0.0,AHMA,5m
2026-01-22 14:25:00-05:00,37.68840026855469,37.79999923706055,37.25,37.27000045776367,3571,0.0,0.0,AHMA,5m
2026-01-22 14:30:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,161,0.0,0.0,AHMA,5m
2026-01-22 14:35:00-05:00,37.58000183105469,37.58000183105469,37.310001373291016,37.310001373291016,812,0.0,0.0,AHMA,5m
2026-01-22 14:40:00-05:00,37.33000183105469,37.47999954223633,37.02000045776367,37.47999954223633,4562,0.0,0.0,AHMA,5m
2026-01-22 14:45:00-05:00,37.45500183105469,37.46500015258789,37.0099983215332,37.46500015258789,1191,0.0,0.0,AHMA,5m
2026-01-22 14:50:00-05:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,225,0.0,0.0,AHMA,5m
2026-01-22 14:55:00-05:00,37.404998779296875,37.505001068115234,37.0099983215332,37.0099983215332,1989,0.0,0.0,AHMA,5m
2026-01-22 15:00:00-05:00,37.34379959106445,37.529998779296875,36.150001525878906,36.57500076293945,7622,0.0,0.0,AHMA,5m
2026-01-22 15:10:00-05:00,37.400001525878906,38.900001525878906,37.400001525878906,38.900001525878906,6819,0.0,0.0,AHMA,5m
2026-01-22 15:15:00-05:00,38.70000076293945,38.9900016784668,38.349998474121094,38.349998474121094,3555,0.0,0.0,AHMA,5m
2026-01-22 15:20:00-05:00,38.220001220703125,38.60499954223633,38.18000030517578,38.60499954223633,755,0.0,0.0,AHMA,5m
2026-01-22 15:25:00-05:00,38.540000915527344,38.69660186767578,38.36000061035156,38.47999954223633,3217,0.0,0.0,AHMA,5m
2026-01-22 15:30:00-05:00,38.6150016784668,38.6150016784668,37.54999923706055,38.16999816894531,3730,0.0,0.0,AHMA,5m
2026-01-22 15:35:00-05:00,37.95000076293945,39.295799255371094,37.70000076293945,39.22999954223633,10889,0.0,0.0,AHMA,5m
2026-01-22 15:40:00-05:00,39.4900016784668,39.5,38.75,39.5,15872,0.0,0.0,AHMA,5m
2026-01-22 15:45:00-05:00,39.28499984741211,39.5,39.06999969482422,39.06999969482422,6960,0.0,0.0,AHMA,5m
2026-01-22 15:50:00-05:00,39.28499984741211,39.28499984741211,38.7599983215332,39.04499816894531,2914,0.0,0.0,AHMA,5m
2026-01-22 15:55:00-05:00,38.98500061035156,38.98500061035156,37.029998779296875,37.30500030517578,23466,0.0,0.0,AHMA,5m
2026-01-23 09:30:00-05:00,31.290000915527344,32.119998931884766,31.290000915527344,32.119998931884766,12784,0.0,0.0,AHMA,5m
2026-01-23 09:35:00-05:00,31.09000015258789,32.57500076293945,30.809999465942383,32.57500076293945,3611,0.0,0.0,AHMA,5m
2026-01-23 09:40:00-05:00,32.57500076293945,32.95000076293945,32.57500076293945,32.95000076293945,551,0.0,0.0,AHMA,5m
2026-01-23 09:45:00-05:00,32.900001525878906,33.979000091552734,32.02009963989258,32.40010070800781,5076,0.0,0.0,AHMA,5m
2026-01-23 09:50:00-05:00,32.41999816894531,33.0099983215332,32.41999816894531,32.5099983215332,3660,0.0,0.0,AHMA,5m
2026-01-23 10:00:00-05:00,32.619998931884766,32.658199310302734,31.700000762939453,31.70009994506836,1819,0.0,0.0,AHMA,5m
2026-01-23 10:10:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1293,0.0,0.0,AHMA,5m
2026-01-23 10:15:00-05:00,31.809999465942383,31.809999465942383,31.610000610351562,31.610000610351562,3333,0.0,0.0,AHMA,5m
2026-01-23 10:20:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,461,0.0,0.0,AHMA,5m
2026-01-23 10:25:00-05:00,32.20000076293945,32.20000076293945,31.650100708007812,32.060001373291016,2231,0.0,0.0,AHMA,5m
2026-01-23 10:30:00-05:00,31.649999618530273,31.649999618530273,30.0,30.091800689697266,7262,0.0,0.0,AHMA,5m
2026-01-23 10:35:00-05:00,30.479999542236328,30.5,29.899999618530273,29.950000762939453,2145,0.0,0.0,AHMA,5m
2026-01-23 10:40:00-05:00,29.739999771118164,29.75,28.559999465942383,28.850000381469727,2914,0.0,0.0,AHMA,5m
2026-01-23 10:45:00-05:00,29.385000228881836,29.729999542236328,29.385000228881836,29.729999542236328,543,0.0,0.0,AHMA,5m
2026-01-23 10:50:00-05:00,29.729999542236328,29.729999542236328,29.010000228881836,29.010000228881836,572,0.0,0.0,AHMA,5m
2026-01-23 10:55:00-05:00,29.010000228881836,29.326499938964844,28.799999237060547,29.326499938964844,1369,0.0,0.0,AHMA,5m
2026-01-23 11:00:00-05:00,28.799999237060547,28.799999237060547,27.010000228881836,27.209999084472656,4488,0.0,0.0,AHMA,5m
2026-01-23 11:05:00-05:00,27.459999084472656,28.699899673461914,27.459999084472656,27.459999084472656,2053,0.0,0.0,AHMA,5m
2026-01-23 11:10:00-05:00,27.200000762939453,27.399999618530273,27.200000762939453,27.200000762939453,1053,0.0,0.0,AHMA,5m
2026-01-23 11:15:00-05:00,27.200000762939453,29.0,27.200000762939453,29.0,7692,0.0,0.0,AHMA,5m
2026-01-23 11:20:00-05:00,28.850000381469727,32.28269958496094,28.850000381469727,31.0,10051,0.0,0.0,AHMA,5m
2026-01-23 11:25:00-05:00,30.5,30.5,30.5,30.5,156,0.0,0.0,AHMA,5m
2026-01-23 11:30:00-05:00,31.0,31.0,30.059999465942383,30.059999465942383,927,0.0,0.0,AHMA,5m
2026-01-23 11:35:00-05:00,30.274999618530273,30.334999084472656,30.274999618530273,30.297500610351562,1154,0.0,0.0,AHMA,5m
2026-01-23 11:40:00-05:00,30.375,31.170000076293945,30.209999084472656,30.799999237060547,3699,0.0,0.0,AHMA,5m
2026-01-23 11:45:00-05:00,30.625,30.799999237060547,30.575000762939453,30.799999237060547,1026,0.0,0.0,AHMA,5m
2026-01-23 11:50:00-05:00,31.09000015258789,31.853700637817383,31.09000015258789,31.853700637817383,696,0.0,0.0,AHMA,5m
2026-01-23 11:55:00-05:00,31.594999313354492,32.0,31.594999313354492,32.0,321,0.0,0.0,AHMA,5m
2026-01-23 12:00:00-05:00,31.924999237060547,32.0,31.600000381469727,31.600000381469727,1592,0.0,0.0,AHMA,5m
2026-01-23 12:05:00-05:00,32.5,32.95000076293945,32.5,32.95000076293945,530,0.0,0.0,AHMA,5m
2026-01-23 12:10:00-05:00,32.5,33.0,32.5,32.75,2803,0.0,0.0,AHMA,5m
2026-01-23 12:15:00-05:00,32.65999984741211,32.65999984741211,32.45000076293945,32.54999923706055,2239,0.0,0.0,AHMA,5m
2026-01-23 12:20:00-05:00,32.866798400878906,32.866798400878906,32.866798400878906,32.866798400878906,1385,0.0,0.0,AHMA,5m
2026-01-23 12:25:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1203,0.0,0.0,AHMA,5m
2026-01-23 12:35:00-05:00,32.86000061035156,34.0,32.86000061035156,33.97999954223633,14994,0.0,0.0,AHMA,5m
2026-01-23 12:40:00-05:00,33.79999923706055,33.95859909057617,32.650001525878906,33.95859909057617,1436,0.0,0.0,AHMA,5m
2026-01-23 12:45:00-05:00,34.29999923706055,34.29999923706055,33.099998474121094,33.099998474121094,6592,0.0,0.0,AHMA,5m
2026-01-23 12:50:00-05:00,33.90999984741211,34.08000183105469,33.755001068115234,33.91999816894531,1488,0.0,0.0,AHMA,5m
2026-01-23 12:55:00-05:00,33.91999816894531,34.22999954223633,33.91999816894531,34.060001373291016,1052,0.0,0.0,AHMA,5m
2026-01-23 13:00:00-05:00,34.349998474121094,34.88959884643555,33.939998626708984,34.040000915527344,1916,0.0,0.0,AHMA,5m
2026-01-23 13:05:00-05:00,34.77000045776367,34.77000045776367,34.36009979248047,34.560001373291016,861,0.0,0.0,AHMA,5m
2026-01-23 13:10:00-05:00,34.68579864501953,34.77000045776367,34.14500045776367,34.14500045776367,2350,0.0,0.0,AHMA,5m
2026-01-23 13:15:00-05:00,34.25,34.255001068115234,33.90999984741211,33.98910140991211,1124,0.0,0.0,AHMA,5m
2026-01-23 13:20:00-05:00,34.20500183105469,34.20500183105469,34.0099983215332,34.20000076293945,640,0.0,0.0,AHMA,5m
2026-01-23 13:30:00-05:00,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,964,0.0,0.0,AHMA,5m
2026-01-23 13:35:00-05:00,33.810001373291016,33.816001892089844,33.290000915527344,33.290000915527344,1598,0.0,0.0,AHMA,5m
2026-01-23 13:45:00-05:00,33.92499923706055,34.47819900512695,33.400001525878906,33.400001525878906,2298,0.0,0.0,AHMA,5m
2026-01-23 13:55:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,1490,0.0,0.0,AHMA,5m
2026-01-23 14:15:00-05:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,534,0.0,0.0,AHMA,5m
2026-01-23 14:35:00-05:00,34.150001525878906,34.150001525878906,33.98500061035156,33.98500061035156,768,0.0,0.0,AHMA,5m
2026-01-23 14:55:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,198,0.0,0.0,AHMA,5m
2026-01-23 15:05:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,131,0.0,0.0,AHMA,5m
2026-01-23 15:10:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,105,0.0,0.0,AHMA,5m
2026-01-23 15:15:00-05:00,33.849998474121094,33.849998474121094,33.189998626708984,33.189998626708984,2066,0.0,0.0,AHMA,5m
2026-01-23 15:25:00-05:00,33.2599983215332,33.2599983215332,32.79999923706055,32.90999984741211,2782,0.0,0.0,AHMA,5m
2026-01-23 15:30:00-05:00,32.65999984741211,32.709999084472656,32.65999984741211,32.709999084472656,1872,0.0,0.0,AHMA,5m
2026-01-23 15:35:00-05:00,33.0,33.0,32.119998931884766,32.119998931884766,1691,0.0,0.0,AHMA,5m
2026-01-23 15:40:00-05:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,1187,0.0,0.0,AHMA,5m
2026-01-23 15:45:00-05:00,32.029998779296875,32.029998779296875,31.729999542236328,31.729999542236328,1580,0.0,0.0,AHMA,5m
2026-01-23 15:50:00-05:00,31.510000228881836,31.559999465942383,31.5,31.5,1351,0.0,0.0,AHMA,5m
2026-01-23 15:55:00-05:00,31.399999618530273,31.795700073242188,30.729999542236328,30.729999542236328,10785,0.0,0.0,AHMA,5m
2026-01-26 09:30:00-05:00,30.010000228881836,31.325700759887695,30.010000228881836,31.178300857543945,3779,0.0,0.0,AHMA,5m
2026-01-26 09:35:00-05:00,31.440000534057617,31.450000762939453,31.05500030517578,31.05500030517578,976,0.0,0.0,AHMA,5m
2026-01-26 09:40:00-05:00,31.94219970703125,31.94219970703125,31.010000228881836,31.010000228881836,1320,0.0,0.0,AHMA,5m
2026-01-26 09:45:00-05:00,31.68000030517578,31.719999313354492,31.360000610351562,31.450000762939453,1590,0.0,0.0,AHMA,5m
2026-01-26 10:05:00-05:00,31.860000610351562,32.5,31.739999771118164,32.0,2903,0.0,0.0,AHMA,5m
2026-01-26 10:10:00-05:00,31.739999771118164,31.739999771118164,31.709999084472656,31.709999084472656,1000,0.0,0.0,AHMA,5m
2026-01-26 10:15:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,226,0.0,0.0,AHMA,5m
2026-01-26 10:20:00-05:00,31.155000686645508,31.850000381469727,31.155000686645508,31.850000381469727,1170,0.0,0.0,AHMA,5m
2026-01-26 10:25:00-05:00,31.899999618530273,32.79029846191406,31.725000381469727,31.857799530029297,1865,0.0,0.0,AHMA,5m
2026-01-26 10:30:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,101,0.0,0.0,AHMA,5m
2026-01-26 10:35:00-05:00,31.3700008392334,33.39799880981445,31.3700008392334,32.810001373291016,9028,0.0,0.0,AHMA,5m
2026-01-26 10:45:00-05:00,33.51689910888672,33.58000183105469,33.0,33.0,4608,0.0,0.0,AHMA,5m
2026-01-26 10:50:00-05:00,33.41999816894531,33.779998779296875,33.41999816894531,33.41999816894531,1134,0.0,0.0,AHMA,5m
2026-01-26 10:55:00-05:00,33.31999969482422,33.655399322509766,33.209999084472656,33.655399322509766,829,0.0,0.0,AHMA,5m
2026-01-26 11:00:00-05:00,33.452301025390625,33.452301025390625,33.02009963989258,33.02009963989258,496,0.0,0.0,AHMA,5m
2026-01-26 11:05:00-05:00,33.16849899291992,33.2599983215332,32.89179992675781,32.89179992675781,774,0.0,0.0,AHMA,5m
2026-01-26 11:10:00-05:00,32.43000030517578,32.5,32.43000030517578,32.5,221,0.0,0.0,AHMA,5m
2026-01-26 11:15:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,168,0.0,0.0,AHMA,5m
2026-01-26 11:20:00-05:00,32.71989822387695,32.71989822387695,32.71989822387695,32.71989822387695,174,0.0,0.0,AHMA,5m
2026-01-26 11:25:00-05:00,31.905000686645508,32.06999969482422,31.905000686645508,32.06999969482422,1374,0.0,0.0,AHMA,5m
2026-01-26 11:30:00-05:00,32.0,32.36000061035156,32.0,32.36000061035156,300,0.0,0.0,AHMA,5m
2026-01-26 11:35:00-05:00,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,1019,0.0,0.0,AHMA,5m
2026-01-26 11:40:00-05:00,32.689998626708984,33.83000183105469,32.689998626708984,33.61000061035156,2517,0.0,0.0,AHMA,5m
2026-01-26 11:50:00-05:00,33.83000183105469,33.83000183105469,33.5099983215332,33.5099983215332,1171,0.0,0.0,AHMA,5m
2026-01-26 12:00:00-05:00,33.52000045776367,33.68550109863281,33.5,33.5,1116,0.0,0.0,AHMA,5m
2026-01-26 12:05:00-05:00,33.540000915527344,33.540000915527344,33.38999938964844,33.38999938964844,301,0.0,0.0,AHMA,5m
2026-01-26 12:10:00-05:00,33.11000061035156,33.11000061035156,31.81999969482422,31.81999969482422,2793,0.0,0.0,AHMA,5m
2026-01-26 12:15:00-05:00,32.09000015258789,32.43000030517578,32.06999969482422,32.43000030517578,758,0.0,0.0,AHMA,5m
2026-01-26 12:20:00-05:00,32.220001220703125,32.2599983215332,32.220001220703125,32.2599983215332,0,0.0,0.0,AHMA,5m
2026-01-26 12:25:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,301,0.0,0.0,AHMA,5m
2026-01-26 12:30:00-05:00,31.969999313354492,31.969999313354492,31.950000762939453,31.950000762939453,674,0.0,0.0,AHMA,5m
2026-01-26 12:50:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,887,0.0,0.0,AHMA,5m
2026-01-26 13:00:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,932,0.0,0.0,AHMA,5m
2026-01-26 13:10:00-05:00,31.600000381469727,31.600000381469727,31.170000076293945,31.200000762939453,1568,0.0,0.0,AHMA,5m
2026-01-26 13:15:00-05:00,30.90999984741211,30.940000534057617,30.899999618530273,30.940000534057617,405,0.0,0.0,AHMA,5m
2026-01-26 13:20:00-05:00,30.899999618530273,32.0,30.899999618530273,32.0,1792,0.0,0.0,AHMA,5m
2026-01-26 13:25:00-05:00,32.0,32.0,32.0,32.0,11,0.0,0.0,AHMA,5m
2026-01-26 13:35:00-05:00,30.899999618530273,31.149999618530273,30.649999618530273,30.649999618530273,2331,0.0,0.0,AHMA,5m
2026-01-26 13:40:00-05:00,30.479999542236328,30.540000915527344,30.350000381469727,30.351999282836914,4230,0.0,0.0,AHMA,5m
2026-01-26 13:45:00-05:00,31.863000869750977,31.863000869750977,31.863000869750977,31.863000869750977,122,0.0,0.0,AHMA,5m
2026-01-26 13:50:00-05:00,30.850000381469727,31.3174991607666,30.850000381469727,31.3174991607666,3501,0.0,0.0,AHMA,5m
2026-01-26 13:55:00-05:00,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,740,0.0,0.0,AHMA,5m
2026-01-26 14:00:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,351,0.0,0.0,AHMA,5m
2026-01-26 14:05:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,161,0.0,0.0,AHMA,5m
2026-01-26 14:10:00-05:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,304,0.0,0.0,AHMA,5m
2026-01-26 14:15:00-05:00,30.639999389648438,30.639999389648438,30.6299991607666,30.6299991607666,103,0.0,0.0,AHMA,5m
2026-01-26 14:20:00-05:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,550,0.0,0.0,AHMA,5m
2026-01-26 14:35:00-05:00,30.63010025024414,30.639999389648438,29.190000534057617,29.190000534057617,1101,0.0,0.0,AHMA,5m
2026-01-26 14:40:00-05:00,29.514999389648438,29.514999389648438,29.450000762939453,29.450000762939453,258,0.0,0.0,AHMA,5m
2026-01-26 14:45:00-05:00,29.450000762939453,29.68000030517578,29.450000762939453,29.670000076293945,857,0.0,0.0,AHMA,5m
2026-01-26 14:50:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,662,0.0,0.0,AHMA,5m
2026-01-26 14:55:00-05:00,29.479999542236328,29.479999542236328,29.200000762939453,29.200000762939453,1421,0.0,0.0,AHMA,5m
2026-01-26 15:15:00-05:00,29.111499786376953,29.200000762939453,29.0,29.0,2672,0.0,0.0,AHMA,5m
2026-01-26 15:20:00-05:00,28.56999969482422,28.81999969482422,27.59000015258789,27.59000015258789,2386,0.0,0.0,AHMA,5m
2026-01-26 15:25:00-05:00,27.510000228881836,28.600000381469727,27.510000228881836,28.600000381469727,3636,0.0,0.0,AHMA,5m
2026-01-26 15:30:00-05:00,28.5,30.179399490356445,28.5,29.549999237060547,1689,0.0,0.0,AHMA,5m
2026-01-26 15:35:00-05:00,28.649999618530273,29.087499618530273,28.649999618530273,29.087499618530273,577,0.0,0.0,AHMA,5m
2026-01-26 15:40:00-05:00,29.063499450683594,29.063499450683594,29.063499450683594,29.063499450683594,2000,0.0,0.0,AHMA,5m
2026-01-26 15:45:00-05:00,29.114999771118164,29.6200008392334,29.059999465942383,29.6200008392334,172,0.0,0.0,AHMA,5m
2026-01-26 15:50:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,430,0.0,0.0,AHMA,5m
2026-01-26 15:55:00-05:00,29.290000915527344,29.854999542236328,29.270000457763672,29.610000610351562,63636,0.0,0.0,AHMA,5m
2026-01-27 09:30:00-05:00,29.389999389648438,29.829999923706055,29.389999389648438,29.78499984741211,2149,0.0,0.0,AHMA,5m
2026-01-27 09:35:00-05:00,30.200000762939453,30.520000457763672,30.200000762939453,30.239999771118164,1096,0.0,0.0,AHMA,5m
2026-01-27 09:40:00-05:00,30.6200008392334,31.742900848388672,30.6200008392334,31.139999389648438,1493,0.0,0.0,AHMA,5m
2026-01-27 09:55:00-05:00,31.396900177001953,31.396900177001953,30.90999984741211,30.90999984741211,941,0.0,0.0,AHMA,5m
2026-01-27 10:05:00-05:00,30.610000610351562,30.610000610351562,30.549999237060547,30.549999237060547,427,0.0,0.0,AHMA,5m
2026-01-27 10:10:00-05:00,30.204999923706055,30.204999923706055,29.209999084472656,29.700000762939453,1807,0.0,0.0,AHMA,5m
2026-01-27 10:15:00-05:00,29.25,29.25,29.209999084472656,29.209999084472656,401,0.0,0.0,AHMA,5m
2026-01-27 10:20:00-05:00,29.200000762939453,29.989999771118164,29.1200008392334,29.737199783325195,1246,0.0,0.0,AHMA,5m
2026-01-27 10:25:00-05:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,2340,0.0,0.0,AHMA,5m
2026-01-27 10:30:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,543,0.0,0.0,AHMA,5m
2026-01-27 10:35:00-05:00,28.905000686645508,28.989999771118164,28.905000686645508,28.989999771118164,817,0.0,0.0,AHMA,5m
2026-01-27 10:40:00-05:00,28.979999542236328,28.979999542236328,28.905000686645508,28.905000686645508,685,0.0,0.0,AHMA,5m
2026-01-27 10:45:00-05:00,28.90999984741211,28.969999313354492,28.90999984741211,28.969999313354492,2059,0.0,0.0,AHMA,5m
2026-01-27 10:50:00-05:00,28.719999313354492,29.31999969482422,28.719999313354492,29.31999969482422,892,0.0,0.0,AHMA,5m
2026-01-27 10:55:00-05:00,28.770000457763672,28.770000457763672,28.5,28.5,1243,0.0,0.0,AHMA,5m
2026-01-27 11:00:00-05:00,28.329999923706055,28.75,28.329999923706055,28.75,2000,0.0,0.0,AHMA,5m
2026-01-27 11:20:00-05:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,101,0.0,0.0,AHMA,5m
2026-01-27 11:25:00-05:00,29.405000686645508,29.405000686645508,28.81999969482422,28.81999969482422,446,0.0,0.0,AHMA,5m
2026-01-27 11:30:00-05:00,29.024999618530273,29.219999313354492,29.024999618530273,29.219999313354492,250,0.0,0.0,AHMA,5m
2026-01-27 11:45:00-05:00,29.425800323486328,29.425800323486328,29.420000076293945,29.420000076293945,760,0.0,0.0,AHMA,5m
