datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:36:00-05:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,2533,0.0,0.0,AHMA,2m
2026-03-06 10:02:00-05:00,6.0,6.0,6.0,6.0,454,0.0,0.0,AHMA,2m
2026-03-06 11:14:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2050,0.0,0.0,AHMA,2m
2026-03-06 12:20:00-05:00,6.020100116729736,6.020100116729736,6.020100116729736,6.020100116729736,560,0.0,0.0,AHMA,2m
2026-03-06 12:22:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,703,0.0,0.0,AHMA,2m
2026-03-06 12:36:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,380,0.0,0.0,AHMA,2m
2026-03-06 13:24:00-05:00,5.945400238037109,5.945400238037109,5.932000160217285,5.932000160217285,330,0.0,0.0,AHMA,2m
2026-03-06 13:58:00-05:00,5.975900173187256,5.975900173187256,5.975900173187256,5.975900173187256,498,0.0,0.0,AHMA,2m
2026-03-06 15:20:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,177,0.0,0.0,AHMA,2m
2026-03-06 15:40:00-05:00,6.0,6.0,6.0,6.0,648,0.0,0.0,AHMA,2m
2026-03-06 15:58:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1453,0.0,0.0,AHMA,2m
2026-03-09 09:40:00-04:00,5.633699893951416,5.633699893951416,5.633699893951416,5.633699893951416,2277,0.0,0.0,AHMA,2m
2026-03-09 09:42:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,309,0.0,0.0,AHMA,2m
2026-03-09 09:48:00-04:00,5.883500099182129,5.883500099182129,5.883500099182129,5.883500099182129,583,0.0,0.0,AHMA,2m
2026-03-09 10:40:00-04:00,6.0,6.0,6.0,6.0,988,0.0,0.0,AHMA,2m
2026-03-09 10:42:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,1024,0.0,0.0,AHMA,2m
2026-03-09 10:58:00-04:00,5.8460001945495605,5.8460001945495605,5.8460001945495605,5.8460001945495605,267,0.0,0.0,AHMA,2m
2026-03-09 11:02:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,124,0.0,0.0,AHMA,2m
2026-03-09 11:10:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,309,0.0,0.0,AHMA,2m
2026-03-09 11:26:00-04:00,5.989999771118164,6.130000114440918,5.989999771118164,6.130000114440918,3641,0.0,0.0,AHMA,2m
2026-03-09 11:46:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,945,0.0,0.0,AHMA,2m
2026-03-09 13:02:00-04:00,5.96999979019165,6.119999885559082,5.96999979019165,6.119999885559082,479,0.0,0.0,AHMA,2m
2026-03-09 13:10:00-04:00,6.0,6.230000019073486,6.0,6.230000019073486,1136,0.0,0.0,AHMA,2m
2026-03-09 13:52:00-04:00,5.980500221252441,5.980500221252441,5.980500221252441,5.980500221252441,367,0.0,0.0,AHMA,2m
2026-03-09 14:10:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1933,0.0,0.0,AHMA,2m
2026-03-09 15:50:00-04:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,584,0.0,0.0,AHMA,2m
2026-03-09 15:58:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,133,0.0,0.0,AHMA,2m
2026-03-10 10:14:00-04:00,6.245999813079834,6.245999813079834,6.245999813079834,6.245999813079834,1726,0.0,0.0,AHMA,2m
2026-03-10 10:16:00-04:00,5.914100170135498,6.050000190734863,5.914100170135498,6.050000190734863,700,0.0,0.0,AHMA,2m
