datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.550000190734863,7.579899787902832,7.53000020980835,7.550000190734863,5539,0.0,0.0,ASLE,30m
2026-01-22 10:00:00-05:00,7.586999893188477,7.670000076293945,7.586999893188477,7.670000076293945,3947,0.0,0.0,ASLE,30m
2026-01-22 10:30:00-05:00,7.675000190734863,7.710000038146973,7.675000190734863,7.710000038146973,4798,0.0,0.0,ASLE,30m
2026-01-22 11:00:00-05:00,7.701499938964844,7.701499938964844,7.670100212097168,7.684999942779541,2275,0.0,0.0,ASLE,30m
2026-01-22 11:30:00-05:00,7.670000076293945,7.690000057220459,7.612500190734863,7.625,11275,0.0,0.0,ASLE,30m
2026-01-22 12:00:00-05:00,7.614999771118164,7.644999980926514,7.590000152587891,7.639999866485596,21725,0.0,0.0,ASLE,30m
2026-01-22 12:30:00-05:00,7.635000228881836,7.644999980926514,7.630000114440918,7.644999980926514,2425,0.0,0.0,ASLE,30m
2026-01-22 13:00:00-05:00,7.649899959564209,7.699999809265137,7.649899959564209,7.650000095367432,6862,0.0,0.0,ASLE,30m
2026-01-22 13:30:00-05:00,7.65500020980835,7.676599979400635,7.650000095367432,7.664999961853027,2403,0.0,0.0,ASLE,30m
2026-01-22 14:00:00-05:00,7.65500020980835,7.664999961853027,7.65500020980835,7.664999961853027,2360,0.0,0.0,ASLE,30m
2026-01-22 14:30:00-05:00,7.664999961853027,7.664999961853027,7.630000114440918,7.630000114440918,2131,0.0,0.0,ASLE,30m
2026-01-22 15:00:00-05:00,7.6234002113342285,7.6234002113342285,7.605000019073486,7.610000133514404,4365,0.0,0.0,ASLE,30m
2026-01-22 15:30:00-05:00,7.605000019073486,7.610000133514404,7.579999923706055,7.599999904632568,23791,0.0,0.0,ASLE,30m
2026-01-23 09:30:00-05:00,7.610000133514404,7.610000133514404,7.559999942779541,7.579999923706055,3173,0.0,0.0,ASLE,30m
2026-01-23 10:00:00-05:00,7.570000171661377,7.570000171661377,7.510000228881836,7.570000171661377,7674,0.0,0.0,ASLE,30m
2026-01-23 10:30:00-05:00,7.579999923706055,7.585000038146973,7.570000171661377,7.585000038146973,2397,0.0,0.0,ASLE,30m
2026-01-23 11:00:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,2504,0.0,0.0,ASLE,30m
2026-01-23 11:30:00-05:00,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,4944,0.0,0.0,ASLE,30m
2026-01-23 12:00:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,1341,0.0,0.0,ASLE,30m
2026-01-23 12:30:00-05:00,7.545000076293945,7.545000076293945,7.489999771118164,7.494999885559082,6180,0.0,0.0,ASLE,30m
2026-01-23 13:00:00-05:00,7.505000114440918,7.519999980926514,7.505000114440918,7.505000114440918,2708,0.0,0.0,ASLE,30m
2026-01-23 13:30:00-05:00,7.505000114440918,7.534999847412109,7.505000114440918,7.534999847412109,4456,0.0,0.0,ASLE,30m
2026-01-23 14:00:00-05:00,7.545000076293945,7.550000190734863,7.519999980926514,7.525000095367432,10735,0.0,0.0,ASLE,30m
2026-01-23 14:30:00-05:00,7.519999980926514,7.559999942779541,7.500100135803223,7.510000228881836,18274,0.0,0.0,ASLE,30m
2026-01-23 15:00:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,5769,0.0,0.0,ASLE,30m
2026-01-23 15:30:00-05:00,7.485000133514404,7.525000095367432,7.474999904632568,7.480000019073486,22296,0.0,0.0,ASLE,30m
2026-01-26 09:30:00-05:00,7.489999771118164,7.489999771118164,7.409999847412109,7.425000190734863,6227,0.0,0.0,ASLE,30m
2026-01-26 10:00:00-05:00,7.409999847412109,7.460000038146973,7.4019999504089355,7.40500020980835,4861,0.0,0.0,ASLE,30m
2026-01-26 10:30:00-05:00,7.409999847412109,7.440000057220459,7.385000228881836,7.409999847412109,6127,0.0,0.0,ASLE,30m
2026-01-26 11:00:00-05:00,7.414999961853027,7.465000152587891,7.40500020980835,7.465000152587891,8279,0.0,0.0,ASLE,30m
2026-01-26 11:30:00-05:00,7.454999923706055,7.489999771118164,7.454999923706055,7.489999771118164,4749,0.0,0.0,ASLE,30m
2026-01-26 12:00:00-05:00,7.489999771118164,7.494999885559082,7.485000133514404,7.489999771118164,2596,0.0,0.0,ASLE,30m
2026-01-26 12:30:00-05:00,7.490099906921387,7.505000114440918,7.454999923706055,7.494999885559082,18268,0.0,0.0,ASLE,30m
2026-01-26 13:00:00-05:00,7.489999771118164,7.494999885559082,7.474999904632568,7.485000133514404,11337,0.0,0.0,ASLE,30m
2026-01-26 13:30:00-05:00,7.485000133514404,7.510000228881836,7.485000133514404,7.505000114440918,6746,0.0,0.0,ASLE,30m
2026-01-26 14:00:00-05:00,7.505000114440918,7.505000114440918,7.480000019073486,7.5,8139,0.0,0.0,ASLE,30m
2026-01-26 14:30:00-05:00,7.498600006103516,7.498600006103516,7.474999904632568,7.485000133514404,6632,0.0,0.0,ASLE,30m
2026-01-26 15:00:00-05:00,7.480000019073486,7.494999885559082,7.46999979019165,7.489999771118164,16712,0.0,0.0,ASLE,30m
2026-01-26 15:30:00-05:00,7.489999771118164,7.505000114440918,7.46999979019165,7.46999979019165,38542,0.0,0.0,ASLE,30m
2026-01-27 09:30:00-05:00,7.489999771118164,7.639999866485596,7.302999973297119,7.599999904632568,9818,0.0,0.0,ASLE,30m
2026-01-27 10:00:00-05:00,7.626800060272217,7.626800060272217,7.579999923706055,7.590000152587891,7792,0.0,0.0,ASLE,30m
2026-01-27 11:00:00-05:00,7.59499979019165,7.619999885559082,7.59499979019165,7.619999885559082,2834,0.0,0.0,ASLE,30m
2026-01-27 11:30:00-05:00,7.625,7.635000228881836,7.619999885559082,7.630000114440918,1404,0.0,0.0,ASLE,30m
2026-01-27 12:00:00-05:00,7.630000114440918,7.630000114440918,7.599999904632568,7.619999885559082,3441,0.0,0.0,ASLE,30m
2026-01-27 12:30:00-05:00,7.610000133514404,7.610000133514404,7.585000038146973,7.585000038146973,3134,0.0,0.0,ASLE,30m
2026-01-27 13:00:00-05:00,7.585000038146973,7.619999885559082,7.585000038146973,7.619999885559082,9212,0.0,0.0,ASLE,30m
2026-01-27 13:30:00-05:00,7.625,7.6290998458862305,7.614999771118164,7.614999771118164,2088,0.0,0.0,ASLE,30m
2026-01-27 14:00:00-05:00,7.614999771118164,7.650000095367432,7.610000133514404,7.639999866485596,10638,0.0,0.0,ASLE,30m
2026-01-27 14:30:00-05:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,2167,0.0,0.0,ASLE,30m
2026-01-27 15:00:00-05:00,7.659999847412109,7.675000190734863,7.65500020980835,7.65500020980835,6341,0.0,0.0,ASLE,30m
2026-01-27 15:30:00-05:00,7.650000095367432,7.650000095367432,7.570000171661377,7.599999904632568,18828,0.0,0.0,ASLE,30m
2026-01-28 09:30:00-05:00,7.619999885559082,7.619999885559082,7.489999771118164,7.489999771118164,4061,0.0,0.0,ASLE,30m
2026-01-28 10:00:00-05:00,7.465000152587891,7.465000152587891,7.425000190734863,7.425000190734863,2725,0.0,0.0,ASLE,30m
2026-01-28 10:30:00-05:00,7.432000160217285,7.449999809265137,7.420000076293945,7.434999942779541,5296,0.0,0.0,ASLE,30m
2026-01-28 11:00:00-05:00,7.449999809265137,7.454999923706055,7.434999942779541,7.440000057220459,6060,0.0,0.0,ASLE,30m
2026-01-28 11:30:00-05:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,1082,0.0,0.0,ASLE,30m
2026-01-28 12:00:00-05:00,7.449999809265137,7.449999809265137,7.434999942779541,7.434999942779541,5744,0.0,0.0,ASLE,30m
