datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1029,0.0,0.0,ASLE,15m
2026-01-22 09:45:00-05:00,7.570000171661377,7.579899787902832,7.53000020980835,7.550000190734863,4510,0.0,0.0,ASLE,15m
2026-01-22 10:00:00-05:00,7.586999893188477,7.619999885559082,7.586999893188477,7.619999885559082,1112,0.0,0.0,ASLE,15m
2026-01-22 10:15:00-05:00,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,2835,0.0,0.0,ASLE,15m
2026-01-22 10:30:00-05:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,852,0.0,0.0,ASLE,15m
2026-01-22 10:45:00-05:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,3946,0.0,0.0,ASLE,15m
2026-01-22 11:15:00-05:00,7.701499938964844,7.701499938964844,7.670100212097168,7.684999942779541,2275,0.0,0.0,ASLE,15m
2026-01-22 11:30:00-05:00,7.670000076293945,7.670000076293945,7.659999847412109,7.664999961853027,1709,0.0,0.0,ASLE,15m
2026-01-22 11:45:00-05:00,7.670000076293945,7.690000057220459,7.612500190734863,7.625,9566,0.0,0.0,ASLE,15m
2026-01-22 12:00:00-05:00,7.614999771118164,7.644999980926514,7.610000133514404,7.635000228881836,7387,0.0,0.0,ASLE,15m
2026-01-22 12:15:00-05:00,7.639999866485596,7.639999866485596,7.590000152587891,7.639999866485596,14338,0.0,0.0,ASLE,15m
2026-01-22 12:30:00-05:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,844,0.0,0.0,ASLE,15m
2026-01-22 12:45:00-05:00,7.630000114440918,7.644999980926514,7.630000114440918,7.644999980926514,1581,0.0,0.0,ASLE,15m
2026-01-22 13:00:00-05:00,7.649899959564209,7.699999809265137,7.649899959564209,7.675000190734863,4264,0.0,0.0,ASLE,15m
2026-01-22 13:15:00-05:00,7.670199871063232,7.675000190734863,7.650000095367432,7.650000095367432,2598,0.0,0.0,ASLE,15m
2026-01-22 13:30:00-05:00,7.65500020980835,7.676599979400635,7.650000095367432,7.676599979400635,1393,0.0,0.0,ASLE,15m
2026-01-22 13:45:00-05:00,7.670000076293945,7.670000076293945,7.664999961853027,7.664999961853027,1010,0.0,0.0,ASLE,15m
2026-01-22 14:00:00-05:00,7.65500020980835,7.664999961853027,7.65500020980835,7.664999961853027,1511,0.0,0.0,ASLE,15m
2026-01-22 14:15:00-05:00,7.65500020980835,7.664999961853027,7.65500020980835,7.664999961853027,849,0.0,0.0,ASLE,15m
2026-01-22 14:30:00-05:00,7.664999961853027,7.664999961853027,7.639999866485596,7.639999866485596,1149,0.0,0.0,ASLE,15m
2026-01-22 14:45:00-05:00,7.644999980926514,7.644999980926514,7.630000114440918,7.630000114440918,982,0.0,0.0,ASLE,15m
2026-01-22 15:00:00-05:00,7.6234002113342285,7.6234002113342285,7.605000019073486,7.605000019073486,2238,0.0,0.0,ASLE,15m
2026-01-22 15:15:00-05:00,7.614999771118164,7.614999771118164,7.605000019073486,7.610000133514404,2127,0.0,0.0,ASLE,15m
2026-01-22 15:30:00-05:00,7.605000019073486,7.605000019073486,7.59499979019165,7.599999904632568,3462,0.0,0.0,ASLE,15m
2026-01-22 15:45:00-05:00,7.599999904632568,7.610000133514404,7.579999923706055,7.599999904632568,20329,0.0,0.0,ASLE,15m
2026-01-23 09:30:00-05:00,7.610000133514404,7.610000133514404,7.59499979019165,7.59499979019165,2379,0.0,0.0,ASLE,15m
2026-01-23 09:45:00-05:00,7.559999942779541,7.579999923706055,7.559999942779541,7.579999923706055,794,0.0,0.0,ASLE,15m
2026-01-23 10:00:00-05:00,7.570000171661377,7.570000171661377,7.510000228881836,7.510000228881836,1672,0.0,0.0,ASLE,15m
2026-01-23 10:15:00-05:00,7.514999866485596,7.570000171661377,7.514999866485596,7.570000171661377,6002,0.0,0.0,ASLE,15m
2026-01-23 10:30:00-05:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,1872,0.0,0.0,ASLE,15m
2026-01-23 10:45:00-05:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,525,0.0,0.0,ASLE,15m
2026-01-23 11:00:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,1460,0.0,0.0,ASLE,15m
2026-01-23 11:15:00-05:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,1044,0.0,0.0,ASLE,15m
2026-01-23 11:30:00-05:00,7.579999923706055,7.579999923706055,7.565000057220459,7.570000171661377,2410,0.0,0.0,ASLE,15m
2026-01-23 11:45:00-05:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,2534,0.0,0.0,ASLE,15m
2026-01-23 12:00:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.545000076293945,1129,0.0,0.0,ASLE,15m
2026-01-23 12:15:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,212,0.0,0.0,ASLE,15m
2026-01-23 12:30:00-05:00,7.545000076293945,7.545000076293945,7.514999866485596,7.514999866485596,2997,0.0,0.0,ASLE,15m
2026-01-23 12:45:00-05:00,7.514999866485596,7.519999980926514,7.489999771118164,7.494999885559082,3183,0.0,0.0,ASLE,15m
2026-01-23 13:00:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,706,0.0,0.0,ASLE,15m
2026-01-23 13:15:00-05:00,7.519999980926514,7.519999980926514,7.505000114440918,7.505000114440918,2002,0.0,0.0,ASLE,15m
2026-01-23 13:30:00-05:00,7.505000114440918,7.53000020980835,7.505000114440918,7.525000095367432,2274,0.0,0.0,ASLE,15m
2026-01-23 13:45:00-05:00,7.519999980926514,7.534999847412109,7.514999866485596,7.534999847412109,2182,0.0,0.0,ASLE,15m
2026-01-23 14:00:00-05:00,7.545000076293945,7.545000076293945,7.534999847412109,7.534999847412109,1859,0.0,0.0,ASLE,15m
2026-01-23 14:15:00-05:00,7.539999961853027,7.550000190734863,7.519999980926514,7.525000095367432,8876,0.0,0.0,ASLE,15m
2026-01-23 14:30:00-05:00,7.519999980926514,7.519999980926514,7.505000114440918,7.505000114440918,2376,0.0,0.0,ASLE,15m
2026-01-23 14:45:00-05:00,7.505000114440918,7.559999942779541,7.500100135803223,7.510000228881836,15898,0.0,0.0,ASLE,15m
2026-01-23 15:00:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,4697,0.0,0.0,ASLE,15m
2026-01-23 15:15:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,1072,0.0,0.0,ASLE,15m
2026-01-23 15:30:00-05:00,7.485000133514404,7.525000095367432,7.474999904632568,7.505000114440918,8110,0.0,0.0,ASLE,15m
2026-01-23 15:45:00-05:00,7.505000114440918,7.510000228881836,7.480000019073486,7.480000019073486,14186,0.0,0.0,ASLE,15m
2026-01-26 09:30:00-05:00,7.489999771118164,7.489999771118164,7.409999847412109,7.425000190734863,3878,0.0,0.0,ASLE,15m
2026-01-26 09:45:00-05:00,7.425000190734863,7.474999904632568,7.409999847412109,7.425000190734863,2349,0.0,0.0,ASLE,15m
2026-01-26 10:00:00-05:00,7.409999847412109,7.409999847412109,7.4019999504089355,7.40500020980835,796,0.0,0.0,ASLE,15m
2026-01-26 10:15:00-05:00,7.40500020980835,7.460000038146973,7.40500020980835,7.40500020980835,4065,0.0,0.0,ASLE,15m
2026-01-26 10:30:00-05:00,7.409999847412109,7.409999847412109,7.385000228881836,7.400000095367432,3326,0.0,0.0,ASLE,15m
2026-01-26 10:45:00-05:00,7.394999980926514,7.440000057220459,7.394999980926514,7.409999847412109,2801,0.0,0.0,ASLE,15m
2026-01-26 11:00:00-05:00,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,1287,0.0,0.0,ASLE,15m
