datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,ASLE,1m
2026-04-09 09:32:00-04:00,6.484000205993652,6.484000205993652,6.484000205993652,6.484000205993652,136,0.0,0.0,ASLE,1m
2026-04-09 09:35:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,1069,0.0,0.0,ASLE,1m
2026-04-09 09:36:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,752,0.0,0.0,ASLE,1m
2026-04-09 09:37:00-04:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,649,0.0,0.0,ASLE,1m
2026-04-09 09:38:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,408,0.0,0.0,ASLE,1m
2026-04-09 09:45:00-04:00,6.46999979019165,6.46999979019165,6.46560001373291,6.46560001373291,553,0.0,0.0,ASLE,1m
2026-04-09 09:46:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,503,0.0,0.0,ASLE,1m
2026-04-09 09:51:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,425,0.0,0.0,ASLE,1m
2026-04-09 09:58:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1011,0.0,0.0,ASLE,1m
2026-04-09 10:11:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,813,0.0,0.0,ASLE,1m
2026-04-09 10:14:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,543,0.0,0.0,ASLE,1m
2026-04-09 10:16:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,444,0.0,0.0,ASLE,1m
2026-04-09 10:19:00-04:00,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,679,0.0,0.0,ASLE,1m
2026-04-09 10:21:00-04:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,198,0.0,0.0,ASLE,1m
2026-04-09 10:22:00-04:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,466,0.0,0.0,ASLE,1m
2026-04-09 10:23:00-04:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,606,0.0,0.0,ASLE,1m
2026-04-09 10:24:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,521,0.0,0.0,ASLE,1m
2026-04-09 10:30:00-04:00,6.440000057220459,6.474999904632568,6.439899921417236,6.474999904632568,4240,0.0,0.0,ASLE,1m
2026-04-09 10:31:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,587,0.0,0.0,ASLE,1m
2026-04-09 10:35:00-04:00,6.451499938964844,6.451499938964844,6.451499938964844,6.451499938964844,283,0.0,0.0,ASLE,1m
2026-04-09 10:37:00-04:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,5564,0.0,0.0,ASLE,1m
2026-04-09 10:42:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1148,0.0,0.0,ASLE,1m
2026-04-09 10:50:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,437,0.0,0.0,ASLE,1m
2026-04-09 10:54:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1848,0.0,0.0,ASLE,1m
2026-04-09 11:03:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,960,0.0,0.0,ASLE,1m
2026-04-09 11:10:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,767,0.0,0.0,ASLE,1m
2026-04-09 11:12:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,584,0.0,0.0,ASLE,1m
2026-04-09 11:18:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,426,0.0,0.0,ASLE,1m
2026-04-09 11:20:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,742,0.0,0.0,ASLE,1m
2026-04-09 11:32:00-04:00,6.485000133514404,6.5,6.485000133514404,6.5,1131,0.0,0.0,ASLE,1m
2026-04-09 11:33:00-04:00,6.494999885559082,6.510000228881836,6.494999885559082,6.505000114440918,2658,0.0,0.0,ASLE,1m
2026-04-09 11:34:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,839,0.0,0.0,ASLE,1m
2026-04-09 11:38:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,976,0.0,0.0,ASLE,1m
2026-04-09 11:40:00-04:00,6.506499767303467,6.506499767303467,6.500100135803223,6.500100135803223,7023,0.0,0.0,ASLE,1m
2026-04-09 11:41:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,1253,0.0,0.0,ASLE,1m
2026-04-09 11:43:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,457,0.0,0.0,ASLE,1m
2026-04-09 11:45:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,588,0.0,0.0,ASLE,1m
