date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-11-10 00:00:00-05:00,47.4900016784668,49.81999969482422,37.20000076293945,38.77000045776367,1671000,0.0,0.0,APEI,1wk
2008-11-17 00:00:00-05:00,38.31999969482422,40.59000015258789,35.18000030517578,37.66999816894531,1666700,0.0,0.0,APEI,1wk
2008-11-24 00:00:00-05:00,38.22999954223633,40.4900016784668,36.4900016784668,39.560001373291016,922800,0.0,0.0,APEI,1wk
2008-12-01 00:00:00-05:00,38.470001220703125,43.04999923706055,36.93000030517578,42.20000076293945,1384700,0.0,0.0,APEI,1wk
2008-12-08 00:00:00-05:00,42.849998474121094,42.849998474121094,37.56999969482422,40.0,3748400,0.0,0.0,APEI,1wk
2008-12-15 00:00:00-05:00,40.279998779296875,40.7400016784668,36.310001373291016,37.47999954223633,2050600,0.0,0.0,APEI,1wk
2008-12-22 00:00:00-05:00,37.54999923706055,38.70000076293945,36.7599983215332,37.04999923706055,565400,0.0,0.0,APEI,1wk
2008-12-29 00:00:00-05:00,36.810001373291016,39.04999923706055,35.31999969482422,38.900001525878906,886000,0.0,0.0,APEI,1wk
2009-01-05 00:00:00-05:00,38.709999084472656,38.709999084472656,35.15999984741211,37.11000061035156,1849600,0.0,0.0,APEI,1wk
2009-01-12 00:00:00-05:00,38.31999969482422,41.36000061035156,36.18000030517578,40.13999938964844,1600400,0.0,0.0,APEI,1wk
2009-01-19 00:00:00-05:00,39.84000015258789,40.900001525878906,37.33000183105469,39.08000183105469,884600,0.0,0.0,APEI,1wk
2009-01-26 00:00:00-05:00,38.83000183105469,40.04999923706055,37.0,39.15999984741211,630600,0.0,0.0,APEI,1wk
2009-02-02 00:00:00-05:00,38.689998626708984,41.88999938964844,38.650001525878906,41.650001525878906,872000,0.0,0.0,APEI,1wk
2009-02-09 00:00:00-05:00,41.439998626708984,43.880001068115234,37.099998474121094,43.52000045776367,1202600,0.0,0.0,APEI,1wk
2009-02-16 00:00:00-05:00,43.060001373291016,44.310001373291016,39.15999984741211,40.52000045776367,827300,0.0,0.0,APEI,1wk
2009-02-23 00:00:00-05:00,40.77000045776367,40.83000183105469,35.7599983215332,37.349998474121094,1154000,0.0,0.0,APEI,1wk
2009-03-02 00:00:00-05:00,37.310001373291016,38.150001525878906,33.689998626708984,37.189998626708984,1529500,0.0,0.0,APEI,1wk
2009-03-09 00:00:00-04:00,37.0,41.52000045776367,35.52000045776367,41.369998931884766,3196900,0.0,0.0,APEI,1wk
2009-03-16 00:00:00-04:00,41.79999923706055,43.70000076293945,38.849998474121094,41.119998931884766,1713500,0.0,0.0,APEI,1wk
2009-03-23 00:00:00-04:00,41.099998474121094,43.5,40.540000915527344,42.119998931884766,1329200,0.0,0.0,APEI,1wk
2009-03-30 00:00:00-04:00,43.279998779296875,45.25,40.0,45.189998626708984,2222100,0.0,0.0,APEI,1wk
2009-04-06 00:00:00-04:00,45.2400016784668,46.529998779296875,40.59000015258789,41.279998779296875,1527400,0.0,0.0,APEI,1wk
2009-04-13 00:00:00-04:00,41.13999938964844,41.380001068115234,36.04999923706055,40.29999923706055,2201300,0.0,0.0,APEI,1wk
2009-04-20 00:00:00-04:00,39.560001373291016,40.2400016784668,35.25,35.88999938964844,1686500,0.0,0.0,APEI,1wk
2009-04-27 00:00:00-04:00,35.41999816894531,38.27000045776367,34.119998931884766,34.95000076293945,1838600,0.0,0.0,APEI,1wk
2009-05-04 00:00:00-04:00,35.0,35.75,31.450000762939453,32.290000915527344,2897100,0.0,0.0,APEI,1wk
2009-05-11 00:00:00-04:00,32.29999923706055,37.2400016784668,32.06999969482422,36.849998474121094,2332000,0.0,0.0,APEI,1wk
2009-05-18 00:00:00-04:00,36.900001525878906,36.900001525878906,35.13999938964844,36.459999084472656,1795700,0.0,0.0,APEI,1wk
2009-05-25 00:00:00-04:00,36.459999084472656,37.790000915527344,32.43000030517578,32.66999816894531,1495100,0.0,0.0,APEI,1wk
2009-06-01 00:00:00-04:00,32.95000076293945,35.63999938964844,32.810001373291016,34.560001373291016,1134200,0.0,0.0,APEI,1wk
2009-06-08 00:00:00-04:00,34.15999984741211,35.349998474121094,33.63999938964844,35.06999969482422,961700,0.0,0.0,APEI,1wk
2009-06-15 00:00:00-04:00,34.52000045776367,39.45000076293945,33.7599983215332,38.9900016784668,1418500,0.0,0.0,APEI,1wk
2009-06-22 00:00:00-04:00,38.650001525878906,39.619998931884766,35.939998626708984,39.209999084472656,2213400,0.0,0.0,APEI,1wk
2009-06-29 00:00:00-04:00,38.970001220703125,39.90999984741211,37.22999954223633,37.5099983215332,738700,0.0,0.0,APEI,1wk
2009-07-06 00:00:00-04:00,37.29999923706055,37.29999923706055,34.34000015258789,34.900001525878906,711100,0.0,0.0,APEI,1wk
2009-07-13 00:00:00-04:00,35.09000015258789,36.54999923706055,33.400001525878906,35.9900016784668,830600,0.0,0.0,APEI,1wk
2009-07-20 00:00:00-04:00,36.0,36.29999923706055,34.25,34.54999923706055,1091100,0.0,0.0,APEI,1wk
2009-07-27 00:00:00-04:00,34.54999923706055,35.91999816894531,33.15999984741211,35.369998931884766,1224100,0.0,0.0,APEI,1wk
2009-08-03 00:00:00-04:00,35.27000045776367,36.93000030517578,31.540000915527344,32.70000076293945,2915700,0.0,0.0,APEI,1wk
2009-08-10 00:00:00-04:00,32.61000061035156,34.88999938964844,32.5,34.70000076293945,1365500,0.0,0.0,APEI,1wk
2009-08-17 00:00:00-04:00,34.310001373291016,36.040000915527344,33.27000045776367,35.560001373291016,837400,0.0,0.0,APEI,1wk
2009-08-24 00:00:00-04:00,35.5,35.900001525878906,34.040000915527344,34.529998779296875,743300,0.0,0.0,APEI,1wk
2009-08-31 00:00:00-04:00,34.25,35.599998474121094,33.619998931884766,34.68000030517578,785200,0.0,0.0,APEI,1wk
2009-09-07 00:00:00-04:00,34.68000030517578,35.25,33.880001068115234,34.11000061035156,573600,0.0,0.0,APEI,1wk
2009-09-14 00:00:00-04:00,34.04999923706055,34.9900016784668,33.63999938964844,34.70000076293945,764500,0.0,0.0,APEI,1wk
2009-09-21 00:00:00-04:00,34.61000061035156,35.970001220703125,33.279998779296875,33.72999954223633,761000,0.0,0.0,APEI,1wk
2009-09-28 00:00:00-04:00,33.72999954223633,35.0099983215332,33.619998931884766,34.72999954223633,654100,0.0,0.0,APEI,1wk
2009-10-05 00:00:00-04:00,34.880001068115234,37.150001525878906,34.11000061035156,37.0,1028500,0.0,0.0,APEI,1wk
2009-10-12 00:00:00-04:00,36.88999938964844,37.099998474121094,35.209999084472656,35.63999938964844,885400,0.0,0.0,APEI,1wk
2009-10-19 00:00:00-04:00,35.81999969482422,37.209999084472656,35.4900016784668,35.880001068115234,746400,0.0,0.0,APEI,1wk
2009-10-26 00:00:00-04:00,36.0,36.27000045776367,31.860000610351562,31.899999618530273,1051900,0.0,0.0,APEI,1wk
2009-11-02 00:00:00-05:00,31.90999984741211,35.029998779296875,31.100000381469727,33.970001220703125,1424900,0.0,0.0,APEI,1wk
2009-11-09 00:00:00-05:00,34.209999084472656,34.47999954223633,31.829999923706055,33.130001068115234,1264500,0.0,0.0,APEI,1wk
2009-11-16 00:00:00-05:00,33.2400016784668,34.5,31.950000762939453,32.13999938964844,625200,0.0,0.0,APEI,1wk
2009-11-23 00:00:00-05:00,32.43000030517578,32.869998931884766,31.549999237060547,31.56999969482422,248400,0.0,0.0,APEI,1wk
2009-11-30 00:00:00-05:00,31.639999389648438,32.290000915527344,30.299999237060547,31.229999542236328,996700,0.0,0.0,APEI,1wk
2009-12-07 00:00:00-05:00,31.209999084472656,33.38999938964844,30.68000030517578,33.380001068115234,596800,0.0,0.0,APEI,1wk
2009-12-14 00:00:00-05:00,33.43000030517578,34.84000015258789,31.8799991607666,32.790000915527344,1138000,0.0,0.0,APEI,1wk
2009-12-21 00:00:00-05:00,32.959999084472656,33.75,32.70000076293945,33.689998626708984,393200,0.0,0.0,APEI,1wk
2009-12-28 00:00:00-05:00,33.529998779296875,34.959999084472656,33.400001525878906,34.36000061035156,437100,0.0,0.0,APEI,1wk
2010-01-04 00:00:00-05:00,34.70000076293945,37.25,33.810001373291016,37.209999084472656,915100,0.0,0.0,APEI,1wk
2010-01-11 00:00:00-05:00,37.18000030517578,38.560001373291016,36.58000183105469,37.290000915527344,602800,0.0,0.0,APEI,1wk
2010-01-18 00:00:00-05:00,37.400001525878906,38.150001525878906,36.060001373291016,37.06999969482422,395500,0.0,0.0,APEI,1wk
2010-01-25 00:00:00-05:00,37.09000015258789,39.810001373291016,36.470001220703125,38.13999938964844,1106200,0.0,0.0,APEI,1wk
2010-02-01 00:00:00-05:00,38.09000015258789,40.20000076293945,37.41999816894531,38.72999954223633,1087100,0.0,0.0,APEI,1wk
2010-02-08 00:00:00-05:00,38.599998474121094,40.5,38.15999984741211,40.5,570000,0.0,0.0,APEI,1wk
2010-02-15 00:00:00-05:00,40.5,40.939998626708984,39.130001068115234,40.34000015258789,512400,0.0,0.0,APEI,1wk
2010-02-22 00:00:00-05:00,40.27000045776367,43.7599983215332,39.189998626708984,43.2599983215332,1444900,0.0,0.0,APEI,1wk
2010-03-01 00:00:00-05:00,43.279998779296875,44.41999816894531,43.11000061035156,43.61000061035156,589700,0.0,0.0,APEI,1wk
2010-03-08 00:00:00-05:00,43.38999938964844,45.709999084472656,42.880001068115234,44.20000076293945,642300,0.0,0.0,APEI,1wk
2010-03-15 00:00:00-04:00,44.04999923706055,47.20000076293945,43.959999084472656,45.52000045776367,478400,0.0,0.0,APEI,1wk
2010-03-22 00:00:00-04:00,45.47999954223633,47.209999084472656,44.619998931884766,45.790000915527344,481000,0.0,0.0,APEI,1wk
2010-03-29 00:00:00-04:00,45.849998474121094,47.22999954223633,45.439998626708984,46.38999938964844,471400,0.0,0.0,APEI,1wk
2010-04-05 00:00:00-04:00,46.61000061035156,46.709999084472656,45.27000045776367,46.029998779296875,379600,0.0,0.0,APEI,1wk
2010-04-12 00:00:00-04:00,46.0,46.0,45.0,45.79999923706055,658900,0.0,0.0,APEI,1wk
2010-04-19 00:00:00-04:00,45.86000061035156,46.400001525878906,45.0,46.15999984741211,742100,0.0,0.0,APEI,1wk
2010-04-26 00:00:00-04:00,46.0,46.0,41.36000061035156,42.349998474121094,530600,0.0,0.0,APEI,1wk
2010-05-03 00:00:00-04:00,42.54999923706055,44.9900016784668,40.5099983215332,42.0,772500,0.0,0.0,APEI,1wk
2010-05-10 00:00:00-04:00,42.900001525878906,45.630001068115234,42.060001373291016,44.939998626708984,694800,0.0,0.0,APEI,1wk
2010-05-17 00:00:00-04:00,45.189998626708984,46.290000915527344,41.38999938964844,41.650001525878906,754800,0.0,0.0,APEI,1wk
2010-05-24 00:00:00-04:00,41.5099983215332,42.31999969482422,40.88999938964844,40.88999938964844,623300,0.0,0.0,APEI,1wk
2010-05-31 00:00:00-04:00,40.5,46.81999969482422,40.27000045776367,46.2400016784668,1255200,0.0,0.0,APEI,1wk
2010-06-07 00:00:00-04:00,46.20000076293945,48.2599983215332,44.81999969482422,47.47999954223633,1424300,0.0,0.0,APEI,1wk
2010-06-14 00:00:00-04:00,47.86000061035156,48.4900016784668,44.68000030517578,47.9900016784668,1065300,0.0,0.0,APEI,1wk
2010-06-21 00:00:00-04:00,48.33000183105469,48.95000076293945,44.7400016784668,45.41999816894531,700400,0.0,0.0,APEI,1wk
2010-06-28 00:00:00-04:00,45.45000076293945,45.90999984741211,40.66999816894531,41.400001525878906,793800,0.0,0.0,APEI,1wk
2010-07-05 00:00:00-04:00,41.63999938964844,43.29999923706055,41.0,43.150001525878906,690100,0.0,0.0,APEI,1wk
2010-07-12 00:00:00-04:00,43.0099983215332,44.22999954223633,42.040000915527344,42.66999816894531,643300,0.0,0.0,APEI,1wk
2010-07-19 00:00:00-04:00,42.68000030517578,46.58000183105469,42.68000030517578,46.029998779296875,881300,0.0,0.0,APEI,1wk
2010-07-26 00:00:00-04:00,46.22999954223633,46.5099983215332,44.349998474121094,44.65999984741211,739600,0.0,0.0,APEI,1wk
2010-08-02 00:00:00-04:00,45.11000061035156,45.220001220703125,28.5,28.959999084472656,7551700,0.0,0.0,APEI,1wk
2010-08-09 00:00:00-04:00,29.200000762939453,29.25,24.540000915527344,24.700000762939453,3868200,0.0,0.0,APEI,1wk
2010-08-16 00:00:00-04:00,23.84000015258789,25.75,23.84000015258789,24.950000762939453,1769900,0.0,0.0,APEI,1wk
2010-08-23 00:00:00-04:00,25.030000686645508,26.010000228881836,24.149999618530273,24.899999618530273,1197300,0.0,0.0,APEI,1wk
2010-08-30 00:00:00-04:00,24.790000915527344,26.829999923706055,24.600000381469727,26.40999984741211,750300,0.0,0.0,APEI,1wk
2010-09-06 00:00:00-04:00,26.399999618530273,27.3799991607666,26.0,26.950000762939453,669400,0.0,0.0,APEI,1wk
2010-09-13 00:00:00-04:00,27.149999618530273,30.3799991607666,26.860000610351562,29.639999389648438,1358000,0.0,0.0,APEI,1wk
2010-09-20 00:00:00-04:00,29.700000762939453,32.66999816894531,29.65999984741211,32.08000183105469,1301400,0.0,0.0,APEI,1wk
2010-09-27 00:00:00-04:00,32.20000076293945,33.5,31.15999984741211,33.29999923706055,823100,0.0,0.0,APEI,1wk
2010-10-04 00:00:00-04:00,33.09000015258789,33.650001525878906,31.899999618530273,32.75,1013400,0.0,0.0,APEI,1wk
2010-10-11 00:00:00-04:00,32.79999923706055,34.5099983215332,29.739999771118164,31.90999984741211,1422500,0.0,0.0,APEI,1wk
2010-10-18 00:00:00-04:00,31.969999313354492,33.79999923706055,31.860000610351562,33.22999954223633,515100,0.0,0.0,APEI,1wk
2010-10-25 00:00:00-04:00,33.43000030517578,33.779998779296875,27.709999084472656,27.959999084472656,1916500,0.0,0.0,APEI,1wk
2010-11-01 00:00:00-04:00,27.93000030517578,29.489999771118164,26.149999618530273,26.75,2236500,0.0,0.0,APEI,1wk
2010-11-08 00:00:00-05:00,26.75,34.439998626708984,26.75,32.93000030517578,2184700,0.0,0.0,APEI,1wk
2010-11-15 00:00:00-05:00,33.060001373291016,34.9900016784668,32.7599983215332,34.349998474121094,762400,0.0,0.0,APEI,1wk
2010-11-22 00:00:00-05:00,34.22999954223633,34.7599983215332,32.7599983215332,34.66999816894531,355500,0.0,0.0,APEI,1wk
2010-11-29 00:00:00-05:00,34.5,34.97999954223633,32.88999938964844,33.9900016784668,913300,0.0,0.0,APEI,1wk
2010-12-06 00:00:00-05:00,33.849998474121094,38.900001525878906,33.54999923706055,35.29999923706055,1275700,0.0,0.0,APEI,1wk
2010-12-13 00:00:00-05:00,35.47999954223633,35.709999084472656,33.720001220703125,35.52000045776367,828400,0.0,0.0,APEI,1wk
2010-12-20 00:00:00-05:00,35.720001220703125,37.2599983215332,35.29999923706055,36.7400016784668,305400,0.0,0.0,APEI,1wk
2010-12-27 00:00:00-05:00,36.75,37.720001220703125,35.959999084472656,37.2400016784668,476400,0.0,0.0,APEI,1wk
2011-01-03 00:00:00-05:00,37.52000045776367,39.630001068115234,36.65999984741211,38.709999084472656,726900,0.0,0.0,APEI,1wk
2011-01-10 00:00:00-05:00,36.9900016784668,37.369998931884766,34.2599983215332,36.470001220703125,1015600,0.0,0.0,APEI,1wk
2011-01-17 00:00:00-05:00,36.77000045776367,36.880001068115234,35.060001373291016,35.060001373291016,429300,0.0,0.0,APEI,1wk
2011-01-24 00:00:00-05:00,35.099998474121094,37.119998931884766,34.0,34.150001525878906,549500,0.0,0.0,APEI,1wk
2011-01-31 00:00:00-05:00,34.349998474121094,37.040000915527344,33.43000030517578,36.779998779296875,586000,0.0,0.0,APEI,1wk
2011-02-07 00:00:00-05:00,36.75,38.540000915527344,36.75,38.5,354500,0.0,0.0,APEI,1wk
2011-02-14 00:00:00-05:00,38.5,43.529998779296875,35.060001373291016,43.4900016784668,2402300,0.0,0.0,APEI,1wk
2011-02-21 00:00:00-05:00,42.90999984741211,43.41999816894531,40.599998474121094,43.11000061035156,1144200,0.0,0.0,APEI,1wk
2011-02-28 00:00:00-05:00,43.25,43.75,41.7599983215332,43.439998626708984,849600,0.0,0.0,APEI,1wk
2011-03-07 00:00:00-05:00,43.599998474121094,43.849998474121094,40.9900016784668,41.5099983215332,569700,0.0,0.0,APEI,1wk
2011-03-14 00:00:00-04:00,41.13999938964844,42.119998931884766,39.2599983215332,39.88999938964844,570600,0.0,0.0,APEI,1wk
2011-03-21 00:00:00-04:00,40.290000915527344,41.56999969482422,39.790000915527344,39.86000061035156,507400,0.0,0.0,APEI,1wk
2011-03-28 00:00:00-04:00,40.029998779296875,41.40999984741211,37.91999816894531,40.849998474121094,497800,0.0,0.0,APEI,1wk
2011-04-04 00:00:00-04:00,40.849998474121094,43.06999969482422,40.130001068115234,41.95000076293945,510500,0.0,0.0,APEI,1wk
2011-04-11 00:00:00-04:00,42.0,42.54999923706055,41.0,42.09000015258789,432700,0.0,0.0,APEI,1wk
2011-04-18 00:00:00-04:00,41.75,43.27000045776367,40.70000076293945,43.2400016784668,342000,0.0,0.0,APEI,1wk
2011-04-25 00:00:00-04:00,42.95000076293945,44.959999084472656,41.560001373291016,42.25,532800,0.0,0.0,APEI,1wk
2011-05-02 00:00:00-04:00,42.27000045776367,43.79999923706055,41.70000076293945,43.0,467100,0.0,0.0,APEI,1wk
2011-05-09 00:00:00-04:00,42.880001068115234,45.33000183105469,42.290000915527344,44.04999923706055,695100,0.0,0.0,APEI,1wk
2011-05-16 00:00:00-04:00,43.84000015258789,44.61000061035156,43.2599983215332,43.5099983215332,434500,0.0,0.0,APEI,1wk
2011-05-23 00:00:00-04:00,43.31999969482422,44.349998474121094,43.130001068115234,43.79999923706055,334100,0.0,0.0,APEI,1wk
2011-05-30 00:00:00-04:00,44.06999969482422,47.529998779296875,43.150001525878906,43.900001525878906,484700,0.0,0.0,APEI,1wk
2011-06-06 00:00:00-04:00,43.939998626708984,44.29999923706055,40.25,40.470001220703125,486000,0.0,0.0,APEI,1wk
2011-06-13 00:00:00-04:00,40.470001220703125,44.9900016784668,40.0,41.5099983215332,554900,0.0,0.0,APEI,1wk
2011-06-20 00:00:00-04:00,41.349998474121094,42.849998474121094,40.209999084472656,42.61000061035156,479600,0.0,0.0,APEI,1wk
2011-06-27 00:00:00-04:00,42.47999954223633,46.060001373291016,42.06999969482422,45.66999816894531,546400,0.0,0.0,APEI,1wk
2011-07-04 00:00:00-04:00,45.689998626708984,48.849998474121094,45.029998779296875,48.61000061035156,376100,0.0,0.0,APEI,1wk
2011-07-11 00:00:00-04:00,48.060001373291016,48.880001068115234,44.7599983215332,47.849998474121094,506200,0.0,0.0,APEI,1wk
2011-07-18 00:00:00-04:00,47.52000045776367,49.290000915527344,47.0,48.880001068115234,376000,0.0,0.0,APEI,1wk
2011-07-25 00:00:00-04:00,48.279998779296875,49.220001220703125,44.52000045776367,45.56999969482422,575700,0.0,0.0,APEI,1wk
2011-08-01 00:00:00-04:00,46.13999938964844,47.970001220703125,43.959999084472656,44.439998626708984,1021000,0.0,0.0,APEI,1wk
2011-08-08 00:00:00-04:00,43.29999923706055,45.619998931884766,39.47999954223633,42.790000915527344,1585600,0.0,0.0,APEI,1wk
2011-08-15 00:00:00-04:00,43.11000061035156,43.11000061035156,34.400001525878906,34.84000015258789,1281900,0.0,0.0,APEI,1wk
2011-08-22 00:00:00-04:00,36.16999816894531,39.56999969482422,34.93000030517578,38.81999969482422,1120400,0.0,0.0,APEI,1wk
2011-08-29 00:00:00-04:00,39.209999084472656,41.779998779296875,38.060001373291016,38.72999954223633,781500,0.0,0.0,APEI,1wk
2011-09-05 00:00:00-04:00,37.61000061035156,41.2400016784668,37.61000061035156,39.529998779296875,461600,0.0,0.0,APEI,1wk
2011-09-12 00:00:00-04:00,38.91999816894531,41.27000045776367,38.119998931884766,38.52000045776367,1053300,0.0,0.0,APEI,1wk
2011-09-19 00:00:00-04:00,37.88999938964844,39.04999923706055,33.380001068115234,34.7599983215332,858700,0.0,0.0,APEI,1wk
2011-09-26 00:00:00-04:00,35.20000076293945,36.900001525878906,33.439998626708984,34.0,867600,0.0,0.0,APEI,1wk
2011-10-03 00:00:00-04:00,33.599998474121094,37.959999084472656,32.02000045776367,35.31999969482422,970200,0.0,0.0,APEI,1wk
2011-10-10 00:00:00-04:00,35.9900016784668,38.689998626708984,35.58000183105469,38.630001068115234,496300,0.0,0.0,APEI,1wk
2011-10-17 00:00:00-04:00,38.2400016784668,38.47999954223633,27.200000762939453,32.119998931884766,4049500,0.0,0.0,APEI,1wk
2011-10-24 00:00:00-04:00,32.279998779296875,37.70000076293945,31.780000686645508,36.56999969482422,1213600,0.0,0.0,APEI,1wk
