datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.840000152587891,4.909999847412109,4.840000152587891,4.909999847412109,5518,0.0,0.0,ATOS,1m
2026-04-09 09:31:00-04:00,5.0,5.0,5.0,5.0,147,0.0,0.0,ATOS,1m
2026-04-09 09:35:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,915,0.0,0.0,ATOS,1m
2026-04-09 09:36:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,214,0.0,0.0,ATOS,1m
2026-04-09 09:40:00-04:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,1540,0.0,0.0,ATOS,1m
2026-04-09 09:47:00-04:00,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,3521,0.0,0.0,ATOS,1m
2026-04-09 09:59:00-04:00,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,3003,0.0,0.0,ATOS,1m
2026-04-09 10:27:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,430,0.0,0.0,ATOS,1m
2026-04-09 10:38:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,347,0.0,0.0,ATOS,1m
2026-04-09 10:48:00-04:00,4.8130998611450195,4.8130998611450195,4.8130998611450195,4.8130998611450195,356,0.0,0.0,ATOS,1m
2026-04-09 10:51:00-04:00,4.769100189208984,4.769100189208984,4.769100189208984,4.769100189208984,213,0.0,0.0,ATOS,1m
2026-04-09 10:52:00-04:00,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,288,0.0,0.0,ATOS,1m
2026-04-09 10:58:00-04:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,156,0.0,0.0,ATOS,1m
2026-04-09 11:01:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,822,0.0,0.0,ATOS,1m
2026-04-09 11:20:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,364,0.0,0.0,ATOS,1m
2026-04-09 11:42:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,553,0.0,0.0,ATOS,1m
2026-04-09 12:09:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,232,0.0,0.0,ATOS,1m
2026-04-09 12:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1001,0.0,0.0,ATOS,1m
2026-04-09 12:31:00-04:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,1766,0.0,0.0,ATOS,1m
2026-04-09 12:32:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,218,0.0,0.0,ATOS,1m
2026-04-09 12:36:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,100,0.0,0.0,ATOS,1m
2026-04-09 12:37:00-04:00,4.974999904632568,5.010000228881836,4.974999904632568,5.010000228881836,1382,0.0,0.0,ATOS,1m
2026-04-09 12:38:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0,ATOS,1m
2026-04-09 12:40:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5900,0.0,0.0,ATOS,1m
2026-04-09 12:41:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,ATOS,1m
2026-04-09 12:52:00-04:00,5.0,5.0,5.0,5.0,1207,0.0,0.0,ATOS,1m
2026-04-09 12:55:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,194,0.0,0.0,ATOS,1m
2026-04-09 12:59:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,223,0.0,0.0,ATOS,1m
2026-04-09 13:03:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,659,0.0,0.0,ATOS,1m
2026-04-09 13:14:00-04:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,245,0.0,0.0,ATOS,1m
2026-04-09 13:19:00-04:00,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,980,0.0,0.0,ATOS,1m
2026-04-09 14:04:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,346,0.0,0.0,ATOS,1m
2026-04-09 14:21:00-04:00,5.0,5.0,5.0,5.0,1083,0.0,0.0,ATOS,1m
2026-04-09 15:04:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1643,0.0,0.0,ATOS,1m
