datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:00:00-05:00,9.975000381469727,9.975000381469727,9.75,9.819000244140625,108929,0.0,0.0,ATOS,30m
2026-01-28 10:30:00-05:00,9.803999900817871,9.819000244140625,9.52649974822998,9.52649974822998,64572,0.0,0.0,ATOS,30m
2026-01-28 11:00:00-05:00,9.560999870300293,9.560999870300293,9.310500144958496,9.379499435424805,201877,0.0,0.0,ATOS,30m
2026-01-28 11:30:00-05:00,9.356999397277832,9.449999809265137,9.356999397277832,9.433500289916992,127738,0.0,0.0,ATOS,30m
2026-01-28 12:00:00-05:00,9.44849967956543,9.628499984741211,9.397500038146973,9.47249984741211,316670,0.0,0.0,ATOS,30m
2026-01-28 12:30:00-05:00,9.47249984741211,9.499500274658203,9.412500381469727,9.430500030517578,24952,0.0,0.0,ATOS,30m
2026-01-28 13:00:00-05:00,9.439499855041504,9.480000495910645,9.375,9.454500198364258,53159,0.0,0.0,ATOS,30m
2026-01-28 13:30:00-05:00,9.439499855041504,9.527999877929688,9.3149995803833,9.360000610351562,65705,0.0,0.0,ATOS,30m
2026-01-28 14:00:00-05:00,9.356999397277832,9.383999824523926,9.15000057220459,9.225000381469727,194079,0.0,0.0,ATOS,30m
2026-01-28 14:30:00-05:00,9.263999938964844,9.331500053405762,9.171000480651855,9.267000198364258,50801,0.0,0.0,ATOS,30m
2026-01-28 15:00:00-05:00,9.241499900817871,9.318000793457031,9.201000213623047,9.300000190734863,65008,0.0,0.0,ATOS,30m
2026-01-28 15:30:00-05:00,9.30150032043457,9.30150032043457,9.15000057220459,9.225000381469727,251274,0.0,0.0,ATOS,30m
2026-01-29 09:30:00-05:00,9.256500244140625,9.256500244140625,9.0,9.040499687194824,357467,0.0,0.0,ATOS,30m
2026-01-29 10:00:00-05:00,9.071999549865723,9.07349967956543,8.666999816894531,8.736000061035156,133337,0.0,0.0,ATOS,30m
2026-01-29 10:30:00-05:00,8.719500541687012,8.779500007629395,8.550000190734863,8.567999839782715,185001,0.0,0.0,ATOS,30m
2026-01-29 11:00:00-05:00,8.569499969482422,8.935500144958496,8.569499969482422,8.915999412536621,62857,0.0,0.0,ATOS,30m
2026-01-29 11:30:00-05:00,8.914499282836914,8.998499870300293,8.869500160217285,8.959500312805176,16089,0.0,0.0,ATOS,30m
2026-01-29 12:00:00-05:00,8.982000350952148,9.040499687194824,8.961000442504883,9.040499687194824,48469,0.0,0.0,ATOS,30m
2026-01-29 12:30:00-05:00,9.025500297546387,9.070500373840332,9.0,9.0,47397,0.0,0.0,ATOS,30m
2026-01-29 13:00:00-05:00,9.0,9.0,8.852999687194824,8.977499961853027,96127,0.0,0.0,ATOS,30m
2026-01-29 13:30:00-05:00,8.956500053405762,8.956500053405762,8.905499458312988,8.940000534057617,15171,0.0,0.0,ATOS,30m
2026-01-29 14:00:00-05:00,8.903999328613281,9.016500473022461,8.866499900817871,8.917500495910645,50118,0.0,0.0,ATOS,30m
2026-01-29 14:30:00-05:00,8.882999420166016,8.996999740600586,8.881500244140625,8.967000007629395,48583,0.0,0.0,ATOS,30m
2026-01-29 15:00:00-05:00,8.957999229431152,8.959500312805176,8.893499374389648,8.915999412536621,28817,0.0,0.0,ATOS,30m
2026-01-29 15:30:00-05:00,8.892000198364258,8.956500053405762,8.884499549865723,8.92199993133545,1119209,0.0,0.0,ATOS,30m
2026-01-30 09:30:00-05:00,8.959500312805176,8.994000434875488,8.625,8.625,162680,0.0,0.0,ATOS,30m
2026-01-30 10:00:00-05:00,8.66249942779541,8.66249942779541,8.3774995803833,8.399999618530273,461456,0.0,0.0,ATOS,30m
2026-01-30 10:30:00-05:00,8.428500175476074,8.428500175476074,8.279999732971191,8.356499671936035,58531,0.0,0.0,ATOS,30m
2026-02-02 09:30:00-05:00,,,,,0,0.0,0.06666666666666667,ATOS,30m
2026-02-02 14:00:00-05:00,5.769999980926514,5.769999980926514,5.400100231170654,5.53000020980835,26348,0.0,0.0,ATOS,30m
2026-02-02 14:30:00-05:00,5.559999942779541,5.659999847412109,5.5100998878479,5.600100040435791,25279,0.0,0.0,ATOS,30m
2026-02-02 15:00:00-05:00,5.579400062561035,5.650000095367432,5.519999980926514,5.630000114440918,22276,0.0,0.0,ATOS,30m
2026-02-02 15:30:00-05:00,5.573999881744385,5.650300025939941,5.550000190734863,5.579999923706055,30983,0.0,0.0,ATOS,30m
2026-02-03 09:30:00-05:00,5.599999904632568,5.848199844360352,5.5,5.505000114440918,153252,0.0,0.0,ATOS,30m
2026-02-03 10:00:00-05:00,5.505000114440918,5.510000228881836,4.909999847412109,5.050000190734863,136482,0.0,0.0,ATOS,30m
2026-02-03 10:30:00-05:00,5.036499977111816,5.309000015258789,4.90500020980835,5.2104997634887695,34060,0.0,0.0,ATOS,30m
2026-02-03 11:00:00-05:00,5.2600998878479,5.309999942779541,5.130099773406982,5.210000038146973,14007,0.0,0.0,ATOS,30m
2026-02-03 11:30:00-05:00,5.260000228881836,5.5,5.260000228881836,5.5,10076,0.0,0.0,ATOS,30m
2026-02-03 12:00:00-05:00,5.40500020980835,5.519999980926514,5.320000171661377,5.360000133514404,19008,0.0,0.0,ATOS,30m
2026-02-03 12:30:00-05:00,5.322000026702881,5.630000114440918,5.322000026702881,5.625,15599,0.0,0.0,ATOS,30m
2026-02-03 13:00:00-05:00,5.625,5.764100074768066,5.550000190734863,5.679999828338623,47136,0.0,0.0,ATOS,30m
2026-02-03 13:30:00-05:00,5.679999828338623,5.679999828338623,5.440000057220459,5.550000190734863,10471,0.0,0.0,ATOS,30m
2026-02-03 14:00:00-05:00,5.525000095367432,5.570000171661377,5.510000228881836,5.565000057220459,3758,0.0,0.0,ATOS,30m
2026-02-03 14:30:00-05:00,5.53000020980835,5.53000020980835,5.454999923706055,5.500100135803223,5917,0.0,0.0,ATOS,30m
2026-02-03 15:00:00-05:00,5.5395002365112305,5.639999866485596,5.5395002365112305,5.560400009155273,16528,0.0,0.0,ATOS,30m
2026-02-03 15:30:00-05:00,5.585000038146973,5.599999904632568,5.500100135803223,5.550000190734863,14930,0.0,0.0,ATOS,30m
2026-02-04 09:30:00-05:00,5.409999847412109,5.508900165557861,5.100100040435791,5.122200012207031,40989,0.0,0.0,ATOS,30m
2026-02-04 10:00:00-05:00,5.110000133514404,5.159999847412109,4.914999961853027,4.997600078582764,59443,0.0,0.0,ATOS,30m
2026-02-04 10:30:00-05:00,4.994100093841553,5.139999866485596,4.949999809265137,5.070000171661377,23075,0.0,0.0,ATOS,30m
2026-02-04 11:00:00-05:00,5.0,5.110000133514404,4.96589994430542,5.099999904632568,19189,0.0,0.0,ATOS,30m
2026-02-04 11:30:00-05:00,5.110000133514404,5.110000133514404,5.019999980926514,5.070000171661377,4335,0.0,0.0,ATOS,30m
2026-02-04 12:00:00-05:00,5.090000152587891,5.159999847412109,5.090000152587891,5.1392998695373535,7566,0.0,0.0,ATOS,30m
2026-02-04 12:30:00-05:00,5.110000133514404,5.150000095367432,5.010000228881836,5.099999904632568,4079,0.0,0.0,ATOS,30m
2026-02-04 13:00:00-05:00,5.130000114440918,5.25,5.130000114440918,5.150000095367432,3556,0.0,0.0,ATOS,30m
2026-02-04 13:30:00-05:00,5.114999771118164,5.172999858856201,5.079999923706055,5.150000095367432,8505,0.0,0.0,ATOS,30m
2026-02-04 14:00:00-05:00,5.150000095367432,5.222499847412109,5.1234002113342285,5.170000076293945,3876,0.0,0.0,ATOS,30m
2026-02-04 14:30:00-05:00,5.27400016784668,5.289999961853027,5.230000019073486,5.2779998779296875,6415,0.0,0.0,ATOS,30m
2026-02-04 15:00:00-05:00,5.277500152587891,5.295000076293945,5.190000057220459,5.28000020980835,3078,0.0,0.0,ATOS,30m
2026-02-04 15:30:00-05:00,5.285999774932861,5.289999961853027,5.179999828338623,5.264999866485596,22803,0.0,0.0,ATOS,30m
2026-02-05 09:30:00-05:00,5.03000020980835,5.419899940490723,5.03000020980835,5.385000228881836,46078,0.0,0.0,ATOS,30m
2026-02-05 10:00:00-05:00,5.364999771118164,5.46999979019165,5.331299781799316,5.369999885559082,10968,0.0,0.0,ATOS,30m
2026-02-05 10:30:00-05:00,5.360000133514404,5.369999885559082,5.203100204467773,5.260000228881836,6601,0.0,0.0,ATOS,30m
2026-02-05 11:00:00-05:00,5.261499881744385,5.261499881744385,5.010000228881836,5.210000038146973,5899,0.0,0.0,ATOS,30m
2026-02-05 11:30:00-05:00,5.230000019073486,5.329999923706055,5.230000019073486,5.329999923706055,2286,0.0,0.0,ATOS,30m
2026-02-05 12:00:00-05:00,5.329999923706055,5.355000019073486,5.260000228881836,5.355000019073486,7333,0.0,0.0,ATOS,30m
2026-02-05 12:30:00-05:00,5.355000019073486,5.449100017547607,5.300000190734863,5.349999904632568,12913,0.0,0.0,ATOS,30m
2026-02-05 13:00:00-05:00,5.389999866485596,5.389999866485596,5.300000190734863,5.300000190734863,3352,0.0,0.0,ATOS,30m
2026-02-05 13:30:00-05:00,5.380000114440918,5.380000114440918,5.309999942779541,5.340000152587891,4714,0.0,0.0,ATOS,30m
2026-02-05 14:00:00-05:00,5.349999904632568,5.354000091552734,5.300000190734863,5.304999828338623,8800,0.0,0.0,ATOS,30m
2026-02-05 14:30:00-05:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,7327,0.0,0.0,ATOS,30m
2026-02-05 15:00:00-05:00,5.304999828338623,5.380199909210205,5.300000190734863,5.380199909210205,34311,0.0,0.0,ATOS,30m
2026-02-05 15:30:00-05:00,5.324999809265137,5.349999904632568,5.300000190734863,5.329999923706055,39984,0.0,0.0,ATOS,30m
2026-02-06 09:30:00-05:00,5.329999923706055,5.539999961853027,5.260000228881836,5.260000228881836,23594,0.0,0.0,ATOS,30m
2026-02-06 10:00:00-05:00,5.210000038146973,5.397299766540527,5.210000038146973,5.28000020980835,8561,0.0,0.0,ATOS,30m
2026-02-06 10:30:00-05:00,5.300000190734863,5.320000171661377,5.289999961853027,5.289999961853027,6235,0.0,0.0,ATOS,30m
2026-02-06 11:00:00-05:00,5.28000020980835,5.449999809265137,5.269999980926514,5.409999847412109,18231,0.0,0.0,ATOS,30m
2026-02-06 11:30:00-05:00,5.400000095367432,5.510000228881836,5.400000095367432,5.440000057220459,16591,0.0,0.0,ATOS,30m
2026-02-06 12:00:00-05:00,5.449999809265137,5.487199783325195,5.409999847412109,5.449999809265137,4298,0.0,0.0,ATOS,30m
2026-02-06 12:30:00-05:00,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,3320,0.0,0.0,ATOS,30m
2026-02-06 13:00:00-05:00,5.360000133514404,5.400000095367432,5.315400123596191,5.321499824523926,2490,0.0,0.0,ATOS,30m
2026-02-06 13:30:00-05:00,5.310100078582764,5.355000019073486,5.309999942779541,5.309999942779541,3112,0.0,0.0,ATOS,30m
2026-02-06 14:00:00-05:00,5.315000057220459,5.389999866485596,5.25,5.309999942779541,5401,0.0,0.0,ATOS,30m
2026-02-06 14:30:00-05:00,5.289999961853027,5.329999923706055,5.284999847412109,5.309899806976318,2316,0.0,0.0,ATOS,30m
2026-02-06 15:00:00-05:00,5.349999904632568,5.369999885559082,5.340000152587891,5.369999885559082,6611,0.0,0.0,ATOS,30m
2026-02-06 15:30:00-05:00,5.364999771118164,5.364999771118164,5.2600998878479,5.28000020980835,13470,0.0,0.0,ATOS,30m
2026-02-09 09:30:00-05:00,5.25,5.329100131988525,4.940000057220459,4.954999923706055,52683,0.0,0.0,ATOS,30m
2026-02-09 10:00:00-05:00,4.960000038146973,5.059999942779541,4.860000133514404,4.929999828338623,21345,0.0,0.0,ATOS,30m
2026-02-09 10:30:00-05:00,4.960000038146973,4.989999771118164,4.800000190734863,4.829999923706055,39656,0.0,0.0,ATOS,30m
2026-02-09 11:00:00-05:00,4.84499979019165,4.90500020980835,4.84499979019165,4.902400016784668,6377,0.0,0.0,ATOS,30m
2026-02-09 11:30:00-05:00,4.920599937438965,4.920599937438965,4.860000133514404,4.860000133514404,44956,0.0,0.0,ATOS,30m
2026-02-09 12:00:00-05:00,4.864999771118164,4.889999866485596,4.78000020980835,4.809999942779541,42046,0.0,0.0,ATOS,30m
2026-02-09 12:30:00-05:00,4.824999809265137,4.840199947357178,4.824999809265137,4.840000152587891,5570,0.0,0.0,ATOS,30m
2026-02-09 13:00:00-05:00,4.820000171661377,4.840000152587891,4.820000171661377,4.835000038146973,3290,0.0,0.0,ATOS,30m
2026-02-09 13:30:00-05:00,4.820000171661377,4.864999771118164,4.820000171661377,4.864999771118164,5838,0.0,0.0,ATOS,30m
2026-02-09 14:00:00-05:00,4.864999771118164,4.880199909210205,4.809999942779541,4.8308000564575195,9381,0.0,0.0,ATOS,30m
2026-02-09 14:30:00-05:00,4.873499870300293,4.900000095367432,4.84499979019165,4.849999904632568,2847,0.0,0.0,ATOS,30m
2026-02-09 15:00:00-05:00,4.849999904632568,4.920000076293945,4.840000152587891,4.880000114440918,10336,0.0,0.0,ATOS,30m
2026-02-09 15:30:00-05:00,4.877699851989746,5.0,4.875,4.949999809265137,100321,0.0,0.0,ATOS,30m
2026-02-10 09:30:00-05:00,4.909999847412109,4.920000076293945,4.800000190734863,4.856200218200684,29381,0.0,0.0,ATOS,30m
2026-02-10 10:00:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,16186,0.0,0.0,ATOS,30m
2026-02-10 10:30:00-05:00,4.801400184631348,4.916200160980225,4.801400184631348,4.880000114440918,13849,0.0,0.0,ATOS,30m
2026-02-10 11:00:00-05:00,4.949999809265137,5.039999961853027,4.909999847412109,5.026599884033203,5516,0.0,0.0,ATOS,30m
2026-02-10 11:30:00-05:00,5.025100231170654,5.048999786376953,4.869999885559082,4.940000057220459,6640,0.0,0.0,ATOS,30m
2026-02-10 12:00:00-05:00,4.920000076293945,4.980000019073486,4.920000076293945,4.920000076293945,10319,0.0,0.0,ATOS,30m
2026-02-10 12:30:00-05:00,4.900000095367432,4.9816999435424805,4.900000095367432,4.949999809265137,6209,0.0,0.0,ATOS,30m
2026-02-10 13:00:00-05:00,4.949999809265137,4.954999923706055,4.880000114440918,4.880000114440918,4619,0.0,0.0,ATOS,30m
2026-02-10 13:30:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,3925,0.0,0.0,ATOS,30m
2026-02-10 14:00:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,184,0.0,0.0,ATOS,30m
2026-02-10 14:30:00-05:00,4.875,4.90500020980835,4.838699817657471,4.849899768829346,9069,0.0,0.0,ATOS,30m
2026-02-10 15:00:00-05:00,4.849999904632568,4.889999866485596,4.840000152587891,4.840000152587891,6353,0.0,0.0,ATOS,30m
2026-02-10 15:30:00-05:00,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,14802,0.0,0.0,ATOS,30m
2026-02-11 09:30:00-05:00,4.760000228881836,4.769999980926514,4.21999979019165,4.281300067901611,60419,0.0,0.0,ATOS,30m
2026-02-11 10:00:00-05:00,4.255000114440918,4.429999828338623,4.255000114440918,4.393499851226807,21976,0.0,0.0,ATOS,30m
2026-02-11 10:30:00-05:00,4.375,4.420000076293945,4.309999942779541,4.309999942779541,13288,0.0,0.0,ATOS,30m
2026-02-11 11:00:00-05:00,4.317599773406982,4.329999923706055,4.190000057220459,4.190000057220459,12597,0.0,0.0,ATOS,30m
2026-02-11 11:30:00-05:00,4.199999809265137,4.340000152587891,4.199999809265137,4.329999923706055,13151,0.0,0.0,ATOS,30m
2026-02-11 12:00:00-05:00,4.329999923706055,4.369999885559082,4.280099868774414,4.369999885559082,4942,0.0,0.0,ATOS,30m
2026-02-11 12:30:00-05:00,4.284999847412109,4.349999904632568,4.28000020980835,4.304999828338623,5006,0.0,0.0,ATOS,30m
2026-02-11 13:00:00-05:00,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,20165,0.0,0.0,ATOS,30m
2026-02-11 13:30:00-05:00,4.119999885559082,4.210000038146973,4.119999885559082,4.150700092315674,28363,0.0,0.0,ATOS,30m
2026-02-11 14:00:00-05:00,4.122000217437744,4.239999771118164,4.120100021362305,4.159999847412109,9692,0.0,0.0,ATOS,30m
2026-02-11 14:30:00-05:00,4.179999828338623,4.25,4.130000114440918,4.173900127410889,8466,0.0,0.0,ATOS,30m
2026-02-11 15:00:00-05:00,4.170000076293945,4.175000190734863,4.096399784088135,4.150000095367432,9164,0.0,0.0,ATOS,30m
2026-02-11 15:30:00-05:00,4.15500020980835,4.15500020980835,4.031799793243408,4.040599822998047,25094,0.0,0.0,ATOS,30m
2026-02-12 09:30:00-05:00,4.050000190734863,4.150000095367432,3.8499999046325684,3.9600000381469727,52805,0.0,0.0,ATOS,30m
2026-02-12 10:00:00-05:00,3.980600118637085,4.0,3.8350000381469727,3.869999885559082,16702,0.0,0.0,ATOS,30m
2026-02-12 10:30:00-05:00,3.8499999046325684,3.869999885559082,3.799999952316284,3.8399999141693115,7996,0.0,0.0,ATOS,30m
2026-02-12 11:00:00-05:00,3.8201000690460205,3.859999895095825,3.79010009765625,3.79010009765625,8230,0.0,0.0,ATOS,30m
2026-02-12 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.7950000762939453,11203,0.0,0.0,ATOS,30m
2026-02-12 12:00:00-05:00,3.7899999618530273,3.799999952316284,3.765000104904175,3.7690000534057617,6693,0.0,0.0,ATOS,30m
2026-02-12 12:30:00-05:00,3.759999990463257,3.8399999141693115,3.759999990463257,3.835099935531616,4280,0.0,0.0,ATOS,30m
2026-02-12 13:00:00-05:00,3.819999933242798,3.869999885559082,3.819999933242798,3.8399999141693115,2855,0.0,0.0,ATOS,30m
2026-02-12 13:30:00-05:00,3.889899969100952,3.9700000286102295,3.859999895095825,3.940000057220459,6966,0.0,0.0,ATOS,30m
2026-02-12 14:00:00-05:00,3.913800001144409,3.9565999507904053,3.913800001144409,3.9200000762939453,2794,0.0,0.0,ATOS,30m
2026-02-12 14:30:00-05:00,3.9298999309539795,3.9600000381469727,3.869999885559082,3.869999885559082,4174,0.0,0.0,ATOS,30m
2026-02-12 15:00:00-05:00,3.9151999950408936,3.969899892807007,3.8977999687194824,3.9149999618530273,1510,0.0,0.0,ATOS,30m
2026-02-12 15:30:00-05:00,3.880000114440918,3.939300060272217,3.869999885559082,3.939300060272217,109756,0.0,0.0,ATOS,30m
2026-02-13 09:30:00-05:00,3.9200000762939453,4.091400146484375,3.9200000762939453,4.048299789428711,11656,0.0,0.0,ATOS,30m
2026-02-13 10:00:00-05:00,4.053899765014648,4.130000114440918,4.010000228881836,4.010000228881836,5762,0.0,0.0,ATOS,30m
2026-02-13 10:30:00-05:00,4.099999904632568,4.239999771118164,4.099999904632568,4.21999979019165,5982,0.0,0.0,ATOS,30m
2026-02-13 11:00:00-05:00,4.230000019073486,4.295000076293945,4.230000019073486,4.289999961853027,1620,0.0,0.0,ATOS,30m
2026-02-13 11:30:00-05:00,4.300000190734863,4.349999904632568,4.300000190734863,4.326000213623047,22810,0.0,0.0,ATOS,30m
2026-02-13 12:00:00-05:00,4.320000171661377,4.380000114440918,4.320000171661377,4.369999885559082,5513,0.0,0.0,ATOS,30m
2026-02-13 12:30:00-05:00,4.369999885559082,4.440000057220459,4.349999904632568,4.350100040435791,8672,0.0,0.0,ATOS,30m
2026-02-13 13:00:00-05:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3405,0.0,0.0,ATOS,30m
2026-02-13 13:30:00-05:00,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,1066,0.0,0.0,ATOS,30m
2026-02-13 14:00:00-05:00,4.320000171661377,4.320000171661377,4.284999847412109,4.284999847412109,866,0.0,0.0,ATOS,30m
2026-02-13 14:30:00-05:00,4.300000190734863,4.300000190734863,4.210100173950195,4.210100173950195,1320,0.0,0.0,ATOS,30m
2026-02-13 15:00:00-05:00,4.239999771118164,4.25,4.184999942779541,4.184999942779541,1900,0.0,0.0,ATOS,30m
2026-02-13 15:30:00-05:00,4.199999809265137,4.239999771118164,4.179999828338623,4.190000057220459,6398,0.0,0.0,ATOS,30m
2026-02-17 09:30:00-05:00,4.139999866485596,4.199999809265137,3.9700000286102295,3.9700000286102295,16307,0.0,0.0,ATOS,30m
2026-02-17 10:00:00-05:00,4.025000095367432,4.025000095367432,3.9700000286102295,3.9700000286102295,3981,0.0,0.0,ATOS,30m
2026-02-17 10:30:00-05:00,3.984600067138672,4.063399791717529,3.984600067138672,4.063399791717529,2472,0.0,0.0,ATOS,30m
