datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:34:00-05:00,4.582499980926514,4.582499980926514,4.582499980926514,4.582499980926514,1813,0.0,0.0,ATOS,2m
2026-03-06 09:36:00-05:00,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,650,0.0,0.0,ATOS,2m
2026-03-06 09:38:00-05:00,4.553400039672852,4.553400039672852,4.550000190734863,4.550000190734863,758,0.0,0.0,ATOS,2m
2026-03-06 09:40:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200,0.0,0.0,ATOS,2m
2026-03-06 09:46:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,181,0.0,0.0,ATOS,2m
2026-03-06 09:54:00-05:00,4.550000190734863,4.559999942779541,4.5,4.545000076293945,9302,0.0,0.0,ATOS,2m
2026-03-06 09:58:00-05:00,4.5,4.5,4.5,4.5,1405,0.0,0.0,ATOS,2m
2026-03-06 10:02:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,178,0.0,0.0,ATOS,2m
2026-03-06 10:04:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,448,0.0,0.0,ATOS,2m
2026-03-06 10:08:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1167,0.0,0.0,ATOS,2m
2026-03-06 10:14:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,769,0.0,0.0,ATOS,2m
2026-03-06 10:20:00-05:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,1745,0.0,0.0,ATOS,2m
2026-03-06 10:26:00-05:00,4.5625,4.5625,4.554999828338623,4.554999828338623,942,0.0,0.0,ATOS,2m
2026-03-06 10:38:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200,0.0,0.0,ATOS,2m
2026-03-06 10:40:00-05:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,502,0.0,0.0,ATOS,2m
2026-03-06 10:46:00-05:00,4.5100998878479,4.5100998878479,4.5100998878479,4.5100998878479,577,0.0,0.0,ATOS,2m
2026-03-06 10:48:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,48,0.0,0.0,ATOS,2m
2026-03-06 11:00:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,151,0.0,0.0,ATOS,2m
2026-03-06 11:02:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,440,0.0,0.0,ATOS,2m
2026-03-06 11:04:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1692,0.0,0.0,ATOS,2m
2026-03-06 11:48:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,239,0.0,0.0,ATOS,2m
2026-03-06 12:06:00-05:00,4.529099941253662,4.529099941253662,4.529099941253662,4.529099941253662,2246,0.0,0.0,ATOS,2m
2026-03-06 12:10:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,389,0.0,0.0,ATOS,2m
2026-03-06 12:16:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,416,0.0,0.0,ATOS,2m
2026-03-06 12:24:00-05:00,4.442500114440918,4.519999980926514,4.442500114440918,4.519999980926514,506,0.0,0.0,ATOS,2m
2026-03-06 12:34:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,823,0.0,0.0,ATOS,2m
2026-03-06 12:42:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,497,0.0,0.0,ATOS,2m
2026-03-06 12:46:00-05:00,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,1180,0.0,0.0,ATOS,2m
2026-03-06 12:48:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,424,0.0,0.0,ATOS,2m
2026-03-06 12:50:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,716,0.0,0.0,ATOS,2m
2026-03-06 13:14:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,435,0.0,0.0,ATOS,2m
2026-03-06 13:16:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,452,0.0,0.0,ATOS,2m
2026-03-06 13:28:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,2099,0.0,0.0,ATOS,2m
2026-03-06 13:30:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1019,0.0,0.0,ATOS,2m
2026-03-06 13:34:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1373,0.0,0.0,ATOS,2m
2026-03-06 13:58:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2442,0.0,0.0,ATOS,2m
2026-03-06 14:10:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,572,0.0,0.0,ATOS,2m
2026-03-06 14:20:00-05:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,995,0.0,0.0,ATOS,2m
2026-03-06 14:38:00-05:00,4.5,4.5,4.5,4.5,1124,0.0,0.0,ATOS,2m
2026-03-06 14:52:00-05:00,4.502999782562256,4.502999782562256,4.502999782562256,4.502999782562256,305,0.0,0.0,ATOS,2m
2026-03-06 15:00:00-05:00,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,179,0.0,0.0,ATOS,2m
2026-03-06 15:06:00-05:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,700,0.0,0.0,ATOS,2m
2026-03-06 15:10:00-05:00,4.524700164794922,4.524700164794922,4.524700164794922,4.524700164794922,0,0.0,0.0,ATOS,2m
2026-03-06 15:14:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,173,0.0,0.0,ATOS,2m
2026-03-06 15:22:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,334,0.0,0.0,ATOS,2m
2026-03-06 15:34:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1136,0.0,0.0,ATOS,2m
2026-03-06 15:42:00-05:00,4.503399848937988,4.503399848937988,4.503399848937988,4.503399848937988,200,0.0,0.0,ATOS,2m
