datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.269999504089355,9.300000190734863,8.880000114440918,8.880000114440918,38366,0.0,0.0,ATOS,5m
2026-01-22 09:35:00-05:00,8.893499374389648,9.15149974822998,8.880000114440918,8.923500061035156,2438,0.0,0.0,ATOS,5m
2026-01-22 09:40:00-05:00,8.914499282836914,9.123000144958496,8.881500244140625,8.957999229431152,2984,0.0,0.0,ATOS,5m
2026-01-22 09:45:00-05:00,8.93850040435791,8.968499183654785,8.93850040435791,8.968499183654785,2473,0.0,0.0,ATOS,5m
2026-01-22 09:50:00-05:00,8.995499610900879,9.119999885559082,8.995499610900879,9.119999885559082,1449,0.0,0.0,ATOS,5m
2026-01-22 09:55:00-05:00,9.15149974822998,9.210000038146973,9.15149974822998,9.15149974822998,20477,0.0,0.0,ATOS,5m
2026-01-22 10:00:00-05:00,9.152999877929688,9.204000473022461,9.152999877929688,9.166500091552734,4000,0.0,0.0,ATOS,5m
2026-01-22 10:05:00-05:00,9.169500350952148,9.26550006866455,9.16349983215332,9.21150016784668,31099,0.0,0.0,ATOS,5m
2026-01-22 10:10:00-05:00,9.197999954223633,9.244500160217285,9.152999877929688,9.244500160217285,5133,0.0,0.0,ATOS,5m
2026-01-22 10:15:00-05:00,9.21150016784668,9.253499984741211,9.21150016784668,9.253499984741211,8488,0.0,0.0,ATOS,5m
2026-01-22 10:20:00-05:00,9.262499809265137,9.262499809265137,9.237000465393066,9.26099967956543,55896,0.0,0.0,ATOS,5m
2026-01-22 10:25:00-05:00,9.21150016784668,9.225000381469727,9.15149974822998,9.166500091552734,0,0.0,0.0,ATOS,5m
2026-01-22 10:30:00-05:00,9.159000396728516,9.172500610351562,9.157499313354492,9.16349983215332,5397,0.0,0.0,ATOS,5m
2026-01-22 10:35:00-05:00,9.169500350952148,9.1875,9.169500350952148,9.185999870300293,2444,0.0,0.0,ATOS,5m
2026-01-22 10:40:00-05:00,9.185999870300293,9.185999870300293,9.181500434875488,9.181500434875488,72285,0.0,0.0,ATOS,5m
2026-01-22 10:45:00-05:00,9.184499740600586,9.184499740600586,9.181500434875488,9.181500434875488,7289,0.0,0.0,ATOS,5m
2026-01-22 10:50:00-05:00,9.183000564575195,9.268500328063965,9.180000305175781,9.268500328063965,0,0.0,0.0,ATOS,5m
2026-01-22 10:55:00-05:00,9.343500137329102,9.447000503540039,9.343500137329102,9.379499435424805,133872,0.0,0.0,ATOS,5m
2026-01-22 11:00:00-05:00,9.379499435424805,9.38700008392334,9.375,9.376500129699707,0,0.0,0.0,ATOS,5m
2026-01-22 11:05:00-05:00,9.376500129699707,9.38849925994873,9.286499977111816,9.334500312805176,50108,0.0,0.0,ATOS,5m
2026-01-22 11:10:00-05:00,9.29699993133545,9.354000091552734,9.288000106811523,9.333000183105469,28603,0.0,0.0,ATOS,5m
2026-01-22 11:15:00-05:00,9.331500053405762,9.3464994430542,9.331500053405762,9.331500053405762,4379,0.0,0.0,ATOS,5m
2026-01-22 11:20:00-05:00,9.339000701904297,9.339000701904297,9.304499626159668,9.3149995803833,11559,0.0,0.0,ATOS,5m
2026-01-22 11:25:00-05:00,9.281999588012695,9.329999923706055,9.281999588012695,9.319499969482422,8717,0.0,0.0,ATOS,5m
2026-01-22 11:30:00-05:00,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,112,0.0,0.0,ATOS,5m
2026-01-22 11:40:00-05:00,9.370500564575195,9.375,9.322500228881836,9.352499961853027,2014,0.0,0.0,ATOS,5m
2026-01-22 11:45:00-05:00,9.323999404907227,9.342000007629395,9.323999404907227,9.342000007629395,149586,0.0,0.0,ATOS,5m
2026-01-22 11:50:00-05:00,9.323999404907227,9.323999404907227,9.206999778747559,9.206999778747559,0,0.0,0.0,ATOS,5m
2026-01-22 11:55:00-05:00,9.238499641418457,9.238499641418457,9.201000213623047,9.202500343322754,3470,0.0,0.0,ATOS,5m
2026-01-22 12:00:00-05:00,9.201000213623047,9.27750015258789,9.196499824523926,9.27750015258789,2006,0.0,0.0,ATOS,5m
2026-01-22 12:05:00-05:00,9.355500221252441,9.379499435424805,9.355500221252441,9.379499435424805,2015,0.0,0.0,ATOS,5m
2026-01-22 12:15:00-05:00,9.295499801635742,9.44849967956543,9.295499801635742,9.44849967956543,364,0.0,0.0,ATOS,5m
2026-01-22 12:20:00-05:00,9.305999755859375,9.325499534606934,9.30150032043457,9.304499626159668,6120,0.0,0.0,ATOS,5m
2026-01-22 12:25:00-05:00,9.358499526977539,9.358499526977539,9.310500144958496,9.310500144958496,5871,0.0,0.0,ATOS,5m
2026-01-22 12:30:00-05:00,9.34950065612793,9.34950065612793,9.30150032043457,9.30150032043457,171453,0.0,0.0,ATOS,5m
2026-01-22 12:35:00-05:00,9.30150032043457,9.40049934387207,9.300000190734863,9.3149995803833,0,0.0,0.0,ATOS,5m
2026-01-22 12:40:00-05:00,9.39900016784668,9.449999809265137,9.358499526977539,9.44849967956543,54152,0.0,0.0,ATOS,5m
2026-01-22 12:45:00-05:00,9.44849967956543,9.44849967956543,9.354000091552734,9.354000091552734,16148,0.0,0.0,ATOS,5m
2026-01-22 12:50:00-05:00,9.428999900817871,9.430500030517578,9.356999397277832,9.395999908447266,3513,0.0,0.0,ATOS,5m
2026-01-22 12:55:00-05:00,9.406499862670898,9.406499862670898,9.381000518798828,9.381000518798828,1571,0.0,0.0,ATOS,5m
2026-01-22 13:00:00-05:00,9.368999481201172,9.522000312805176,9.368999481201172,9.522000312805176,4109,0.0,0.0,ATOS,5m
2026-01-22 13:05:00-05:00,9.5024995803833,9.5024995803833,9.420000076293945,9.421499252319336,1427,0.0,0.0,ATOS,5m
2026-01-22 13:10:00-05:00,9.436500549316406,9.48449993133545,9.436500549316406,9.480000495910645,7678,0.0,0.0,ATOS,5m
2026-01-22 13:15:00-05:00,9.470999717712402,9.506999969482422,9.458999633789062,9.498000144958496,4786,0.0,0.0,ATOS,5m
2026-01-22 13:20:00-05:00,9.544500350952148,9.547499656677246,9.536999702453613,9.547499656677246,5949,0.0,0.0,ATOS,5m
2026-01-22 13:25:00-05:00,9.569999694824219,9.57450008392334,9.494999885559082,9.522000312805176,276997,0.0,0.0,ATOS,5m
2026-01-22 13:30:00-05:00,9.536999702453613,9.536999702453613,9.519000053405762,9.520500183105469,0,0.0,0.0,ATOS,5m
2026-01-22 13:35:00-05:00,9.560999870300293,9.560999870300293,9.511500358581543,9.511500358581543,4671,0.0,0.0,ATOS,5m
2026-01-22 13:40:00-05:00,9.50100040435791,9.667500495910645,9.50100040435791,9.667500495910645,50323,0.0,0.0,ATOS,5m
2026-01-22 13:45:00-05:00,9.666000366210938,9.666000366210938,9.60300064086914,9.607500076293945,10338,0.0,0.0,ATOS,5m
2026-01-22 13:50:00-05:00,9.601499557495117,9.64050006866455,9.601499557495117,9.64050006866455,1348,0.0,0.0,ATOS,5m
2026-01-22 13:55:00-05:00,9.641999244689941,9.70050048828125,9.641999244689941,9.680999755859375,4080,0.0,0.0,ATOS,5m
