datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:15:00-05:00,10.100000381469727,10.222200393676758,10.079999923706055,10.20199966430664,2295,0.0,0.0,ATCX,15m
2026-01-23 10:30:00-05:00,10.164999961853027,10.291399955749512,10.15999984741211,10.28499984741211,6112,0.0,0.0,ATCX,15m
2026-01-23 10:45:00-05:00,10.130900382995605,10.22029972076416,10.0,10.21780014038086,5250,0.0,0.0,ATCX,15m
2026-01-23 11:00:00-05:00,10.050000190734863,10.170900344848633,10.050000190734863,10.140000343322754,2584,0.0,0.0,ATCX,15m
2026-01-23 11:15:00-05:00,10.17300033569336,10.17300033569336,10.039999961853027,10.039999961853027,3218,0.0,0.0,ATCX,15m
2026-01-23 11:30:00-05:00,10.059000015258789,10.099900245666504,10.0,10.020000457763672,3771,0.0,0.0,ATCX,15m
2026-01-23 11:45:00-05:00,10.020099639892578,10.050000190734863,9.869999885559082,9.869999885559082,3908,0.0,0.0,ATCX,15m
2026-01-23 12:00:00-05:00,9.92080020904541,9.939900398254395,9.895000457763672,9.937399864196777,4259,0.0,0.0,ATCX,15m
2026-01-23 12:15:00-05:00,9.895000457763672,10.140000343322754,9.895000457763672,9.979999542236328,1592,0.0,0.0,ATCX,15m
2026-01-23 12:30:00-05:00,10.180000305175781,10.350000381469727,10.100000381469727,10.350000381469727,4131,0.0,0.0,ATCX,15m
2026-01-23 12:45:00-05:00,10.449899673461914,10.590100288391113,10.270000457763672,10.590100288391113,5230,0.0,0.0,ATCX,15m
2026-01-23 13:00:00-05:00,10.59000015258789,10.80150032043457,10.505000114440918,10.675000190734863,4247,0.0,0.0,ATCX,15m
2026-01-23 13:15:00-05:00,10.649999618530273,10.800000190734863,10.649999618530273,10.760000228881836,2369,0.0,0.0,ATCX,15m
2026-01-23 13:30:00-05:00,10.799400329589844,10.989999771118164,10.75,10.765000343322754,7426,0.0,0.0,ATCX,15m
2026-01-23 13:45:00-05:00,10.842000007629395,11.020000457763672,10.600000381469727,11.020000457763672,3064,0.0,0.0,ATCX,15m
2026-01-23 14:00:00-05:00,10.850000381469727,11.405400276184082,10.850000381469727,11.300000190734863,3427,0.0,0.0,ATCX,15m
2026-01-23 14:15:00-05:00,11.300000190734863,11.489999771118164,11.039999961853027,11.34000015258789,5617,0.0,0.0,ATCX,15m
2026-01-23 14:30:00-05:00,11.098099708557129,11.489999771118164,11.098099708557129,11.449999809265137,3926,0.0,0.0,ATCX,15m
2026-01-23 14:45:00-05:00,11.449999809265137,11.899999618530273,11.412799835205078,11.899900436401367,13992,0.0,0.0,ATCX,15m
2026-01-23 15:00:00-05:00,11.75,12.199999809265137,11.75,12.050000190734863,23174,0.0,0.0,ATCX,15m
2026-01-23 15:15:00-05:00,12.15149974822998,13.529999732971191,11.779999732971191,13.319999694824219,32965,0.0,0.0,ATCX,15m
2026-01-23 15:30:00-05:00,13.510000228881836,13.510000228881836,12.088299751281738,12.364999771118164,29132,0.0,0.0,ATCX,15m
2026-01-23 15:45:00-05:00,12.365900039672852,12.579999923706055,12.000100135803223,12.354999542236328,18611,0.0,0.0,ATCX,15m
2026-01-26 09:30:00-05:00,13.899999618530273,14.009900093078613,12.5,12.800000190734863,87201,0.0,0.0,ATCX,15m
2026-01-26 09:45:00-05:00,12.821800231933594,12.826600074768066,11.260000228881836,12.005000114440918,42233,0.0,0.0,ATCX,15m
2026-01-26 10:00:00-05:00,12.0,12.0,11.029999732971191,11.40999984741211,14548,0.0,0.0,ATCX,15m
2026-01-26 10:15:00-05:00,11.399999618530273,11.800000190734863,11.074999809265137,11.600000381469727,16033,0.0,0.0,ATCX,15m
2026-01-26 10:30:00-05:00,11.510000228881836,12.5,11.449999809265137,11.699999809265137,9967,0.0,0.0,ATCX,15m
2026-01-26 10:45:00-05:00,11.791600227355957,11.901399612426758,11.25,11.401000022888184,14637,0.0,0.0,ATCX,15m
2026-01-26 11:00:00-05:00,11.324999809265137,11.399999618530273,10.489999771118164,10.625300407409668,23455,0.0,0.0,ATCX,15m
2026-01-26 11:15:00-05:00,10.675000190734863,10.949999809265137,10.5,10.734000205993652,14351,0.0,0.0,ATCX,15m
2026-01-26 11:30:00-05:00,10.5600004196167,10.793499946594238,10.239999771118164,10.793499946594238,7251,0.0,0.0,ATCX,15m
2026-01-26 11:45:00-05:00,10.562000274658203,10.800000190734863,10.270000457763672,10.479999542236328,3572,0.0,0.0,ATCX,15m
2026-01-26 12:00:00-05:00,10.475000381469727,10.600000381469727,10.3100004196167,10.39900016784668,5295,0.0,0.0,ATCX,15m
2026-01-26 12:15:00-05:00,10.300000190734863,10.537099838256836,10.279999732971191,10.34000015258789,7353,0.0,0.0,ATCX,15m
2026-01-26 12:30:00-05:00,10.449999809265137,10.449999809265137,10.279999732971191,10.399999618530273,1243,0.0,0.0,ATCX,15m
2026-01-26 12:45:00-05:00,10.449999809265137,10.449999809265137,10.260000228881836,10.260000228881836,2414,0.0,0.0,ATCX,15m
2026-01-26 13:00:00-05:00,10.34000015258789,10.399999618530273,10.270000457763672,10.399999618530273,2616,0.0,0.0,ATCX,15m
2026-01-26 13:15:00-05:00,10.399999618530273,10.40999984741211,10.279999732971191,10.279999732971191,6551,0.0,0.0,ATCX,15m
2026-01-26 13:30:00-05:00,10.289999961853027,10.473899841308594,10.279999732971191,10.473899841308594,1840,0.0,0.0,ATCX,15m
2026-01-26 13:45:00-05:00,10.270000457763672,10.373900413513184,10.270000457763672,10.335000038146973,6763,0.0,0.0,ATCX,15m
2026-01-26 14:00:00-05:00,10.34000015258789,10.409899711608887,10.199999809265137,10.199999809265137,2517,0.0,0.0,ATCX,15m
2026-01-26 14:15:00-05:00,10.25,10.390000343322754,9.899999618530273,9.899999618530273,6668,0.0,0.0,ATCX,15m
2026-01-26 14:30:00-05:00,9.899999618530273,9.979999542236328,9.699999809265137,9.8149995803833,7639,0.0,0.0,ATCX,15m
2026-01-26 14:45:00-05:00,9.999899864196777,9.999899864196777,9.640000343322754,9.903499603271484,4177,0.0,0.0,ATCX,15m
2026-01-26 15:00:00-05:00,9.890000343322754,9.970000267028809,9.54010009765625,9.760000228881836,8052,0.0,0.0,ATCX,15m
2026-01-26 15:15:00-05:00,9.770000457763672,9.770000457763672,9.354999542236328,9.670000076293945,8959,0.0,0.0,ATCX,15m
2026-01-26 15:30:00-05:00,9.5,9.569299697875977,9.239999771118164,9.25,10560,0.0,0.0,ATCX,15m
2026-01-26 15:45:00-05:00,9.737799644470215,9.75,9.180000305175781,9.210000038146973,26565,0.0,0.0,ATCX,15m
2026-01-27 09:30:00-05:00,9.800000190734863,9.913599967956543,9.600000381469727,9.800000190734863,11917,0.0,0.0,ATCX,15m
2026-01-27 09:45:00-05:00,9.789999961853027,9.854999542236328,9.600000381469727,9.649999618530273,3193,0.0,0.0,ATCX,15m
2026-01-27 10:00:00-05:00,9.649999618530273,10.5,9.649999618530273,10.365099906921387,11544,0.0,0.0,ATCX,15m
2026-01-27 10:15:00-05:00,10.350000381469727,10.350000381469727,9.630000114440918,9.824999809265137,6705,0.0,0.0,ATCX,15m
2026-01-27 10:30:00-05:00,9.87559986114502,9.949999809265137,9.824999809265137,9.949999809265137,990,0.0,0.0,ATCX,15m
2026-01-27 10:45:00-05:00,9.920000076293945,9.920000076293945,9.850000381469727,9.85200023651123,3266,0.0,0.0,ATCX,15m
2026-01-27 11:00:00-05:00,9.864999771118164,9.864999771118164,9.75,9.864999771118164,5035,0.0,0.0,ATCX,15m
2026-01-27 11:15:00-05:00,9.94540023803711,9.975000381469727,9.9350004196167,9.975000381469727,2955,0.0,0.0,ATCX,15m
2026-01-27 11:30:00-05:00,9.999899864196777,10.194999694824219,9.99899959564209,10.119999885559082,6382,0.0,0.0,ATCX,15m
2026-01-27 11:45:00-05:00,10.088700294494629,10.099900245666504,9.850000381469727,9.850000381469727,6276,0.0,0.0,ATCX,15m
2026-01-27 12:00:00-05:00,10.069999694824219,10.680000305175781,9.880000114440918,10.600000381469727,14966,0.0,0.0,ATCX,15m
2026-01-27 12:15:00-05:00,10.579999923706055,10.640000343322754,10.319999694824219,10.319999694824219,5081,0.0,0.0,ATCX,15m
2026-01-27 12:30:00-05:00,10.499899864196777,10.528499603271484,10.385000228881836,10.528499603271484,1802,0.0,0.0,ATCX,15m
2026-01-27 12:45:00-05:00,10.539999961853027,10.54990005493164,10.539999961853027,10.54990005493164,1245,0.0,0.0,ATCX,15m
2026-01-27 13:00:00-05:00,10.220100402832031,10.600000381469727,10.220100402832031,10.579999923706055,1996,0.0,0.0,ATCX,15m
2026-01-27 13:15:00-05:00,10.619999885559082,10.880000114440918,10.579999923706055,10.789999961853027,9101,0.0,0.0,ATCX,15m
2026-01-27 13:30:00-05:00,10.880000114440918,10.954999923706055,10.880000114440918,10.90999984741211,5512,0.0,0.0,ATCX,15m
2026-01-27 13:45:00-05:00,10.982399940490723,10.982399940490723,10.629899978637695,10.869999885559082,5260,0.0,0.0,ATCX,15m
2026-01-27 14:00:00-05:00,10.798999786376953,10.805000305175781,10.614999771118164,10.642200469970703,4117,0.0,0.0,ATCX,15m
2026-01-27 14:15:00-05:00,10.605799674987793,10.605799674987793,10.460000038146973,10.460000038146973,396,0.0,0.0,ATCX,15m
2026-01-27 14:30:00-05:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,187,0.0,0.0,ATCX,15m
2026-01-27 14:45:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1175,0.0,0.0,ATCX,15m
2026-01-27 15:00:00-05:00,10.430000305175781,10.435799598693848,10.300200462341309,10.300200462341309,4031,0.0,0.0,ATCX,15m
2026-01-27 15:15:00-05:00,10.305000305175781,10.354999542236328,10.260000228881836,10.354999542236328,1605,0.0,0.0,ATCX,15m
2026-01-27 15:30:00-05:00,10.509499549865723,10.509499549865723,10.354999542236328,10.354999542236328,929,0.0,0.0,ATCX,15m
2026-01-27 15:45:00-05:00,10.378999710083008,10.562399864196777,10.274999618530273,10.274999618530273,13390,0.0,0.0,ATCX,15m
2026-01-28 09:30:00-05:00,10.600000381469727,10.670000076293945,10.15999984741211,10.170100212097168,8317,0.0,0.0,ATCX,15m
2026-01-28 09:45:00-05:00,10.274999618530273,10.389900207519531,10.0,10.0649995803833,5198,0.0,0.0,ATCX,15m
2026-01-28 10:00:00-05:00,9.890000343322754,10.199899673461914,9.800000190734863,9.800000190734863,3990,0.0,0.0,ATCX,15m
2026-01-28 10:15:00-05:00,9.949999809265137,9.975000381469727,9.699999809265137,9.770000457763672,5206,0.0,0.0,ATCX,15m
2026-01-28 10:30:00-05:00,9.59000015258789,9.645000457763672,9.350099563598633,9.53499984741211,7111,0.0,0.0,ATCX,15m
2026-01-28 10:45:00-05:00,9.454999923706055,9.499899864196777,9.286299705505371,9.319999694824219,6601,0.0,0.0,ATCX,15m
2026-01-28 11:00:00-05:00,9.472000122070312,9.539999961853027,9.310099601745605,9.460700035095215,6505,0.0,0.0,ATCX,15m
2026-01-28 11:15:00-05:00,9.400099754333496,9.800000190734863,9.320099830627441,9.39050006866455,3046,0.0,0.0,ATCX,15m
2026-01-28 11:30:00-05:00,9.695300102233887,9.699999809265137,9.329999923706055,9.697400093078613,8338,0.0,0.0,ATCX,15m
2026-01-28 11:45:00-05:00,9.630499839782715,9.760000228881836,9.329999923706055,9.760000228881836,3333,0.0,0.0,ATCX,15m
2026-01-28 12:00:00-05:00,9.363800048828125,9.430000305175781,9.004500389099121,9.144599914550781,9319,0.0,0.0,ATCX,15m
2026-01-28 12:15:00-05:00,9.121000289916992,9.304100036621094,9.100099563598633,9.229999542236328,5783,0.0,0.0,ATCX,15m
2026-01-28 12:30:00-05:00,9.140800476074219,9.350000381469727,9.109999656677246,9.239999771118164,3379,0.0,0.0,ATCX,15m
2026-01-28 12:45:00-05:00,9.239999771118164,9.380000114440918,9.239999771118164,9.25,6453,0.0,0.0,ATCX,15m
2026-01-28 13:00:00-05:00,9.337300300598145,9.40999984741211,9.229999542236328,9.359999656677246,5652,0.0,0.0,ATCX,15m
2026-01-28 13:15:00-05:00,9.326499938964844,9.479999542236328,9.326499938964844,9.479999542236328,1768,0.0,0.0,ATCX,15m
2026-01-28 13:30:00-05:00,9.496999740600586,9.496999740600586,9.25,9.260000228881836,4325,0.0,0.0,ATCX,15m
2026-01-28 13:45:00-05:00,9.270000457763672,9.484999656677246,9.270000457763672,9.3100004196167,5824,0.0,0.0,ATCX,15m
2026-01-28 14:00:00-05:00,9.300000190734863,9.6899995803833,9.300000190734863,9.420000076293945,790,0.0,0.0,ATCX,15m
2026-01-28 14:15:00-05:00,9.541999816894531,9.699999809265137,9.399999618530273,9.699999809265137,4656,0.0,0.0,ATCX,15m
2026-01-28 14:30:00-05:00,9.649999618530273,10.0600004196167,9.612299919128418,9.809800148010254,64938,0.0,0.0,ATCX,15m
2026-01-28 14:45:00-05:00,9.760100364685059,9.760100364685059,9.710000038146973,9.710000038146973,330,0.0,0.0,ATCX,15m
2026-01-28 15:00:00-05:00,9.789999961853027,9.800000190734863,9.600000381469727,9.600000381469727,673,0.0,0.0,ATCX,15m
2026-01-28 15:15:00-05:00,9.645000457763672,9.800000190734863,9.604999542236328,9.670000076293945,4224,0.0,0.0,ATCX,15m
2026-01-28 15:30:00-05:00,9.753999710083008,9.753999710083008,9.704500198364258,9.744999885559082,1372,0.0,0.0,ATCX,15m
2026-01-28 15:45:00-05:00,9.75,9.899999618530273,9.680100440979004,9.779999732971191,74955,0.0,0.0,ATCX,15m
2026-01-29 09:30:00-05:00,9.729999542236328,9.93340015411377,9.567000389099121,9.649999618530273,20022,0.0,0.0,ATCX,15m
2026-01-29 09:45:00-05:00,9.524999618530273,9.524999618530273,9.289999961853027,9.515199661254883,2424,0.0,0.0,ATCX,15m
2026-01-29 10:00:00-05:00,9.524999618530273,9.524999618530273,9.25,9.260000228881836,4637,0.0,0.0,ATCX,15m
2026-01-29 10:15:00-05:00,9.25,9.3100004196167,9.25,9.3100004196167,4212,0.0,0.0,ATCX,15m
2026-01-29 10:30:00-05:00,9.3149995803833,9.466300010681152,9.229999542236328,9.229999542236328,2584,0.0,0.0,ATCX,15m
2026-01-29 10:45:00-05:00,9.12600040435791,9.12600040435791,8.600099563598633,8.691399574279785,10206,0.0,0.0,ATCX,15m
2026-01-29 11:00:00-05:00,8.890000343322754,9.191100120544434,8.800000190734863,9.1899995803833,1546,0.0,0.0,ATCX,15m
2026-01-29 11:15:00-05:00,8.899999618530273,9.109999656677246,8.800000190734863,9.109999656677246,919,0.0,0.0,ATCX,15m
2026-01-29 11:30:00-05:00,8.9350004196167,9.015700340270996,8.870800018310547,9.015700340270996,719,0.0,0.0,ATCX,15m
2026-01-29 11:45:00-05:00,8.9350004196167,8.9350004196167,8.873700141906738,8.873700141906738,695,0.0,0.0,ATCX,15m
2026-01-29 12:00:00-05:00,8.875,8.89900016784668,8.84000015258789,8.84160041809082,2020,0.0,0.0,ATCX,15m
2026-01-29 12:30:00-05:00,8.800000190734863,8.814299583435059,8.699999809265137,8.8100004196167,4400,0.0,0.0,ATCX,15m
2026-01-29 12:45:00-05:00,8.6899995803833,8.819999694824219,8.6899995803833,8.8149995803833,2919,0.0,0.0,ATCX,15m
2026-01-29 13:00:00-05:00,8.8149995803833,8.930000305175781,8.8149995803833,8.925000190734863,2628,0.0,0.0,ATCX,15m
2026-01-29 13:15:00-05:00,8.829999923706055,8.920000076293945,8.800200462341309,8.90999984741211,5052,0.0,0.0,ATCX,15m
2026-01-29 13:30:00-05:00,8.859700202941895,8.86929988861084,8.824999809265137,8.862299919128418,1241,0.0,0.0,ATCX,15m
2026-01-29 13:45:00-05:00,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,5281,0.0,0.0,ATCX,15m
2026-01-29 14:00:00-05:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,252,0.0,0.0,ATCX,15m
2026-01-29 14:15:00-05:00,8.925000190734863,8.989899635314941,8.884200096130371,8.930000305175781,2943,0.0,0.0,ATCX,15m
2026-01-29 14:30:00-05:00,8.96500015258789,8.989999771118164,8.878999710083008,8.878999710083008,1297,0.0,0.0,ATCX,15m
2026-01-29 14:45:00-05:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1045,0.0,0.0,ATCX,15m
2026-01-29 15:00:00-05:00,8.800000190734863,8.849699974060059,8.5600004196167,8.600000381469727,3131,0.0,0.0,ATCX,15m
2026-01-29 15:15:00-05:00,8.524999618530273,8.524999618530273,8.279999732971191,8.45199966430664,5230,0.0,0.0,ATCX,15m
2026-01-29 15:30:00-05:00,8.449999809265137,8.489999771118164,8.350000381469727,8.354999542236328,88544,0.0,0.0,ATCX,15m
2026-01-29 15:45:00-05:00,8.364700317382812,8.4350004196167,7.789999961853027,7.800000190734863,54518,0.0,0.0,ATCX,15m
2026-01-30 09:30:00-05:00,9.09000015258789,9.09000015258789,8.100000381469727,8.175000190734863,21698,0.0,0.0,ATCX,15m
2026-01-30 09:45:00-05:00,8.331600189208984,8.331600189208984,8.239999771118164,8.244999885559082,2108,0.0,0.0,ATCX,15m
2026-01-30 10:00:00-05:00,8.0,8.369999885559082,7.820000171661377,8.369999885559082,16392,0.0,0.0,ATCX,15m
2026-01-30 10:15:00-05:00,8.25,8.274999618530273,8.25,8.274999618530273,407,0.0,0.0,ATCX,15m
2026-01-30 10:30:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,664,0.0,0.0,ATCX,15m
2026-02-02 14:00:00-05:00,6.724999904632568,6.824999809265137,6.710000038146973,6.710000038146973,38211,0.0,0.0,ATCX,15m
2026-02-02 14:15:00-05:00,6.675000190734863,6.800000190734863,6.675000190734863,6.800000190734863,1058,0.0,0.0,ATCX,15m
2026-02-02 14:30:00-05:00,6.693399906158447,6.800000190734863,6.675000190734863,6.675000190734863,1060,0.0,0.0,ATCX,15m
2026-02-02 14:45:00-05:00,6.739999771118164,6.809999942779541,6.739999771118164,6.800099849700928,2374,0.0,0.0,ATCX,15m
2026-02-02 15:00:00-05:00,7.034999847412109,7.09499979019165,6.820000171661377,7.09499979019165,630,0.0,0.0,ATCX,15m
2026-02-02 15:15:00-05:00,6.909999847412109,7.309899806976318,6.909999847412109,7.309899806976318,1235,0.0,0.0,ATCX,15m
2026-02-02 15:30:00-05:00,7.230599880218506,7.230599880218506,7.230599880218506,7.230599880218506,645,0.0,0.0,ATCX,15m
2026-02-02 15:45:00-05:00,6.925000190734863,6.925000190734863,6.739999771118164,6.760000228881836,3427,0.0,0.0,ATCX,15m
2026-02-03 09:30:00-05:00,6.760000228881836,7.549900054931641,6.760000228881836,7.315000057220459,16827,0.0,0.0,ATCX,15m
2026-02-03 09:45:00-05:00,7.539999961853027,7.807400226593018,7.500100135803223,7.807400226593018,6725,0.0,0.0,ATCX,15m
2026-02-03 10:00:00-05:00,7.769999980926514,7.889999866485596,7.599999904632568,7.599999904632568,6952,0.0,0.0,ATCX,15m
2026-02-03 10:15:00-05:00,7.631899833679199,7.699999809265137,7.5,7.635000228881836,3597,0.0,0.0,ATCX,15m
2026-02-03 10:30:00-05:00,7.730000019073486,7.730000019073486,7.5269999504089355,7.635000228881836,3214,0.0,0.0,ATCX,15m
2026-02-03 10:45:00-05:00,7.755099773406982,7.755099773406982,7.565899848937988,7.635000228881836,609,0.0,0.0,ATCX,15m
2026-02-03 11:00:00-05:00,7.510000228881836,7.635000228881836,7.510000228881836,7.635000228881836,1037,0.0,0.0,ATCX,15m
2026-02-03 11:15:00-05:00,7.644999980926514,7.879899978637695,7.635700225830078,7.699999809265137,6350,0.0,0.0,ATCX,15m
2026-02-03 11:30:00-05:00,7.690000057220459,7.809999942779541,7.690000057220459,7.739999771118164,1534,0.0,0.0,ATCX,15m
2026-02-03 11:45:00-05:00,7.800000190734863,7.880000114440918,7.690000057220459,7.690000057220459,1587,0.0,0.0,ATCX,15m
2026-02-03 12:15:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,730,0.0,0.0,ATCX,15m
2026-02-03 12:30:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,147,0.0,0.0,ATCX,15m
2026-02-03 12:45:00-05:00,7.778299808502197,7.813899993896484,7.690000057220459,7.813899993896484,1734,0.0,0.0,ATCX,15m
2026-02-03 13:00:00-05:00,7.559999942779541,7.695000171661377,7.500100135803223,7.650000095367432,3370,0.0,0.0,ATCX,15m
2026-02-03 13:15:00-05:00,7.599999904632568,8.079999923706055,7.599999904632568,8.010000228881836,22468,0.0,0.0,ATCX,15m
2026-02-03 13:30:00-05:00,7.945000171661377,7.990699768066406,7.821000099182129,7.821000099182129,296,0.0,0.0,ATCX,15m
2026-02-03 13:45:00-05:00,7.9096999168396,8.099900245666504,7.800000190734863,8.0,8754,0.0,0.0,ATCX,15m
2026-02-03 14:00:00-05:00,7.901000022888184,8.0,7.800000190734863,7.809999942779541,2508,0.0,0.0,ATCX,15m
2026-02-03 14:15:00-05:00,7.800000190734863,8.04990005493164,7.800000190734863,7.949999809265137,3596,0.0,0.0,ATCX,15m
2026-02-03 14:30:00-05:00,7.940000057220459,8.100000381469727,7.809999942779541,7.809999942779541,754,0.0,0.0,ATCX,15m
2026-02-03 14:45:00-05:00,8.109999656677246,8.3100004196167,8.109999656677246,8.3100004196167,1070,0.0,0.0,ATCX,15m
2026-02-03 15:00:00-05:00,8.3100004196167,8.491100311279297,8.180000305175781,8.1899995803833,6680,0.0,0.0,ATCX,15m
2026-02-03 15:15:00-05:00,8.28499984741211,8.359999656677246,8.010000228881836,8.279999732971191,1868,0.0,0.0,ATCX,15m
2026-02-03 15:30:00-05:00,8.279999732971191,8.479900360107422,8.274999618530273,8.359999656677246,4241,0.0,0.0,ATCX,15m
2026-02-03 15:45:00-05:00,8.359999656677246,8.699899673461914,8.35949993133545,8.529999732971191,8957,0.0,0.0,ATCX,15m
2026-02-04 09:30:00-05:00,8.819999694824219,8.819999694824219,8.25,8.550000190734863,10057,0.0,0.0,ATCX,15m
2026-02-04 09:45:00-05:00,8.354999542236328,8.354999542236328,7.500800132751465,7.840000152587891,13173,0.0,0.0,ATCX,15m
2026-02-04 10:00:00-05:00,7.91510009765625,8.0,7.914999961853027,8.0,3317,0.0,0.0,ATCX,15m
2026-02-04 10:15:00-05:00,8.106499671936035,8.106499671936035,7.960100173950195,7.960100173950195,578,0.0,0.0,ATCX,15m
2026-02-04 10:30:00-05:00,8.140000343322754,8.304699897766113,7.960000038146973,7.960000038146973,1355,0.0,0.0,ATCX,15m
2026-02-04 10:45:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,443,0.0,0.0,ATCX,15m
2026-02-04 11:00:00-05:00,8.029999732971191,8.248299598693848,8.029999732971191,8.114999771118164,5322,0.0,0.0,ATCX,15m
2026-02-04 11:15:00-05:00,8.114999771118164,8.270000457763672,8.114999771118164,8.114999771118164,4993,0.0,0.0,ATCX,15m
2026-02-04 11:30:00-05:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,396,0.0,0.0,ATCX,15m
2026-02-04 11:45:00-05:00,7.989999771118164,8.239800453186035,7.989999771118164,8.239800453186035,620,0.0,0.0,ATCX,15m
2026-02-04 12:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,299,0.0,0.0,ATCX,15m
2026-02-04 12:15:00-05:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1031,0.0,0.0,ATCX,15m
2026-02-04 12:30:00-05:00,8.050000190734863,8.229499816894531,8.050000190734863,8.229499816894531,695,0.0,0.0,ATCX,15m
2026-02-04 13:00:00-05:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,190,0.0,0.0,ATCX,15m
