datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.020000457763672,10.109999656677246,9.380000114440918,9.390999794006348,39704,0.0,0.0,ATCX,30m
2026-01-22 10:00:00-05:00,9.390000343322754,9.54990005493164,9.184399604797363,9.395000457763672,16783,0.0,0.0,ATCX,30m
2026-01-22 10:30:00-05:00,9.395000457763672,9.399999618530273,9.25,9.25,6740,0.0,0.0,ATCX,30m
2026-01-22 11:00:00-05:00,9.250100135803223,9.520000457763672,9.180000305175781,9.20009994506836,11569,0.0,0.0,ATCX,30m
2026-01-22 11:30:00-05:00,9.180100440979004,9.379899978637695,9.180100440979004,9.295000076293945,6413,0.0,0.0,ATCX,30m
2026-01-22 12:00:00-05:00,9.210100173950195,10.154999732971191,9.210000038146973,10.119999885559082,74741,0.0,0.0,ATCX,30m
2026-01-22 12:30:00-05:00,10.109999656677246,10.199999809265137,9.699999809265137,9.720100402832031,26830,0.0,0.0,ATCX,30m
2026-01-22 13:00:00-05:00,9.889800071716309,9.889900207519531,9.729999542236328,9.846699714660645,4405,0.0,0.0,ATCX,30m
2026-01-22 13:30:00-05:00,9.8100004196167,10.170000076293945,9.8100004196167,10.170000076293945,8894,0.0,0.0,ATCX,30m
2026-01-22 14:00:00-05:00,10.0649995803833,10.479999542236328,10.039999961853027,10.15999984741211,19214,0.0,0.0,ATCX,30m
2026-01-22 14:30:00-05:00,10.130000114440918,10.399999618530273,10.010000228881836,10.129799842834473,14239,0.0,0.0,ATCX,30m
2026-01-22 15:00:00-05:00,10.1850004196167,10.191800117492676,9.90999984741211,10.100099563598633,3565,0.0,0.0,ATCX,30m
2026-01-22 15:30:00-05:00,10.109999656677246,10.130000114440918,9.600000381469727,9.65999984741211,120349,0.0,0.0,ATCX,30m
2026-01-23 09:30:00-05:00,10.0,10.4399995803833,9.989999771118164,10.103500366210938,19360,0.0,0.0,ATCX,30m
2026-01-23 10:00:00-05:00,10.0,10.229999542236328,10.0,10.20199966430664,6595,0.0,0.0,ATCX,30m
