datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.679999828338623,4.949999809265137,4.630000114440918,4.889999866485596,424877,0.0,0.0,ABAT,5m
2026-01-22 09:35:00-05:00,4.885499954223633,4.920000076293945,4.760000228881836,4.900000095367432,202044,0.0,0.0,ABAT,5m
2026-01-22 09:40:00-05:00,4.880000114440918,4.889999866485596,4.800000190734863,4.880000114440918,116732,0.0,0.0,ABAT,5m
2026-01-22 09:45:00-05:00,4.880000114440918,4.900000095367432,4.690000057220459,4.695000171661377,114182,0.0,0.0,ABAT,5m
2026-01-22 09:50:00-05:00,4.690000057220459,4.78000020980835,4.684999942779541,4.764999866485596,459481,0.0,0.0,ABAT,5m
2026-01-22 09:55:00-05:00,4.755000114440918,4.804999828338623,4.755000114440918,4.775000095367432,0,0.0,0.0,ABAT,5m
2026-01-22 10:00:00-05:00,4.769999980926514,4.779200077056885,4.700099945068359,4.71999979019165,54736,0.0,0.0,ABAT,5m
2026-01-22 10:05:00-05:00,4.710999965667725,4.739999771118164,4.699999809265137,4.735000133514404,52064,0.0,0.0,ABAT,5m
2026-01-22 10:10:00-05:00,4.735000133514404,4.735000133514404,4.699999809265137,4.728099822998047,40328,0.0,0.0,ABAT,5m
2026-01-22 10:15:00-05:00,4.730000019073486,4.764999866485596,4.710000038146973,4.715000152587891,34221,0.0,0.0,ABAT,5m
2026-01-22 10:20:00-05:00,4.71999979019165,4.75,4.680099964141846,4.681399822235107,73365,0.0,0.0,ABAT,5m
2026-01-22 10:25:00-05:00,4.690000057220459,4.715000152587891,4.680099964141846,4.684999942779541,34075,0.0,0.0,ABAT,5m
2026-01-22 10:30:00-05:00,4.684999942779541,4.739999771118164,4.684999942779541,4.730000019073486,263514,0.0,0.0,ABAT,5m
2026-01-22 10:35:00-05:00,4.728600025177002,4.755000114440918,4.704999923706055,4.750199794769287,48122,0.0,0.0,ABAT,5m
2026-01-22 10:40:00-05:00,4.750199794769287,4.755000114440918,4.704999923706055,4.71999979019165,57589,0.0,0.0,ABAT,5m
2026-01-22 10:45:00-05:00,4.718599796295166,4.739999771118164,4.700099945068359,4.730100154876709,34313,0.0,0.0,ABAT,5m
2026-01-22 10:50:00-05:00,4.732500076293945,4.732500076293945,4.710000038146973,4.716000080108643,46288,0.0,0.0,ABAT,5m
2026-01-22 10:55:00-05:00,4.715000152587891,4.760000228881836,4.715000152587891,4.760000228881836,72634,0.0,0.0,ABAT,5m
2026-01-22 11:00:00-05:00,4.760000228881836,4.78000020980835,4.75,4.764999866485596,42389,0.0,0.0,ABAT,5m
2026-01-22 11:05:00-05:00,4.764999866485596,4.769999980926514,4.71999979019165,4.735000133514404,40902,0.0,0.0,ABAT,5m
2026-01-22 11:10:00-05:00,4.735000133514404,4.760000228881836,4.735000133514404,4.759900093078613,17795,0.0,0.0,ABAT,5m
2026-01-22 11:15:00-05:00,4.75,4.799900054931641,4.744999885559082,4.799900054931641,732160,0.0,0.0,ABAT,5m
2026-01-22 11:20:00-05:00,4.795000076293945,4.809999942779541,4.78000020980835,4.809999942779541,0,0.0,0.0,ABAT,5m
2026-01-22 11:25:00-05:00,4.809999942779541,4.849999904632568,4.804999828338623,4.83650016784668,49488,0.0,0.0,ABAT,5m
2026-01-22 11:30:00-05:00,4.835000038146973,4.841000080108643,4.800099849700928,4.818600177764893,44928,0.0,0.0,ABAT,5m
2026-01-22 11:35:00-05:00,4.8125,4.819900035858154,4.800099849700928,4.804999828338623,17419,0.0,0.0,ABAT,5m
2026-01-22 11:40:00-05:00,4.800000190734863,4.829999923706055,4.791100025177002,4.820000171661377,43947,0.0,0.0,ABAT,5m
2026-01-22 11:45:00-05:00,4.824999809265137,4.840000152587891,4.789999961853027,4.800099849700928,72719,0.0,0.0,ABAT,5m
2026-01-22 11:50:00-05:00,4.809999942779541,4.829999923706055,4.800000190734863,4.819900035858154,36893,0.0,0.0,ABAT,5m
2026-01-22 11:55:00-05:00,4.815000057220459,4.815000057220459,4.78000020980835,4.790200233459473,50735,0.0,0.0,ABAT,5m
2026-01-22 12:00:00-05:00,4.789999961853027,4.800000190734863,4.771999835968018,4.789999961853027,19271,0.0,0.0,ABAT,5m
2026-01-22 12:05:00-05:00,4.795000076293945,4.800000190734863,4.75,4.784999847412109,16918,0.0,0.0,ABAT,5m
2026-01-22 12:10:00-05:00,4.784999847412109,4.784999847412109,4.752699851989746,4.760000228881836,11853,0.0,0.0,ABAT,5m
2026-01-22 12:15:00-05:00,4.760000228881836,4.78000020980835,4.7505998611450195,4.775000095367432,23174,0.0,0.0,ABAT,5m
2026-01-22 12:20:00-05:00,4.770199775695801,4.78000020980835,4.760000228881836,4.779900074005127,18464,0.0,0.0,ABAT,5m
2026-01-22 12:25:00-05:00,4.784999847412109,4.784999847412109,4.760000228881836,4.764999866485596,16942,0.0,0.0,ABAT,5m
2026-01-22 12:30:00-05:00,4.769999980926514,4.775000095367432,4.760000228881836,4.764999866485596,5343,0.0,0.0,ABAT,5m
2026-01-22 12:35:00-05:00,4.769999980926514,4.769999980926514,4.752299785614014,4.756199836730957,38393,0.0,0.0,ABAT,5m
2026-01-22 12:40:00-05:00,4.760000228881836,4.78000020980835,4.760000228881836,4.775000095367432,14069,0.0,0.0,ABAT,5m
2026-01-22 12:45:00-05:00,4.773399829864502,4.801499843597412,4.770100116729736,4.784999847412109,46265,0.0,0.0,ABAT,5m
2026-01-22 12:50:00-05:00,4.784999847412109,4.789999961853027,4.774600028991699,4.784999847412109,23895,0.0,0.0,ABAT,5m
2026-01-22 12:55:00-05:00,4.78000020980835,4.78000020980835,4.760000228881836,4.769899845123291,17923,0.0,0.0,ABAT,5m
2026-01-22 13:00:00-05:00,4.764999866485596,4.800000190734863,4.764999866485596,4.795000076293945,28244,0.0,0.0,ABAT,5m
2026-01-22 13:05:00-05:00,4.789999961853027,4.835000038146973,4.788700103759766,4.815000057220459,26046,0.0,0.0,ABAT,5m
2026-01-22 13:10:00-05:00,4.810100078582764,4.815000057220459,4.784999847412109,4.789999961853027,18425,0.0,0.0,ABAT,5m
2026-01-22 13:15:00-05:00,4.791299819946289,4.869999885559082,4.791299819946289,4.849999904632568,122143,0.0,0.0,ABAT,5m
2026-01-22 13:20:00-05:00,4.849999904632568,4.849999904632568,4.820000171661377,4.840000152587891,62762,0.0,0.0,ABAT,5m
2026-01-22 13:25:00-05:00,4.835000038146973,4.849999904632568,4.824999809265137,4.835000038146973,52425,0.0,0.0,ABAT,5m
2026-01-22 13:30:00-05:00,4.830100059509277,4.860000133514404,4.829999923706055,4.855000019073486,39694,0.0,0.0,ABAT,5m
2026-01-22 13:35:00-05:00,4.855000019073486,4.889999866485596,4.849999904632568,4.880000114440918,104170,0.0,0.0,ABAT,5m
2026-01-22 13:40:00-05:00,4.880000114440918,4.880000114440918,4.840000152587891,4.862500190734863,57398,0.0,0.0,ABAT,5m
2026-01-22 13:45:00-05:00,4.860000133514404,4.880000114440918,4.855000019073486,4.879700183868408,27299,0.0,0.0,ABAT,5m
2026-01-22 13:50:00-05:00,4.879300117492676,4.889999866485596,4.860000133514404,4.860000133514404,23708,0.0,0.0,ABAT,5m
2026-01-22 13:55:00-05:00,4.867499828338623,4.875,4.860000133514404,4.875,14774,0.0,0.0,ABAT,5m
2026-01-22 14:00:00-05:00,4.880000114440918,4.886099815368652,4.864999771118164,4.875,21905,0.0,0.0,ABAT,5m
2026-01-22 14:05:00-05:00,4.869999885559082,4.880000114440918,4.86359977722168,4.864999771118164,38101,0.0,0.0,ABAT,5m
2026-01-22 14:10:00-05:00,4.864999771118164,4.865499973297119,4.829999923706055,4.835999965667725,20041,0.0,0.0,ABAT,5m
2026-01-22 14:15:00-05:00,4.840000152587891,4.855000019073486,4.835000038146973,4.835000038146973,22785,0.0,0.0,ABAT,5m
2026-01-22 14:20:00-05:00,4.829999923706055,4.855400085449219,4.824999809265137,4.855400085449219,16742,0.0,0.0,ABAT,5m
